Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199988279094543486e+01
4.663622929687500118e+02,-9.070224966507038289e+01
4.663625859375000005e+02,-9.438017631593025669e+01
4.663628789062499891e+02,-9.712578894213126546e+01
4.663631718750000346e+02,-9.455016326274660798e+01
4.663634648437500232e+02,-9.820328591176473765e+01
4.663637578125000118e+02,-9.780060336456416792e+01
4.663640507812500005e+02,-9.902447196336703428e+01
4.663643437499999891e+02,-9.416659094348531767e+01
4.663646367187500346e+02,-9.983518294456949604e+01
4.663649296875000232e+02,-1.022517911740660850e+02
4.663652226562500118e+02,-1.067022781250021666e+02
4.663655156250000005e+02,-9.482216037992758118e+01
4.663658085937499891e+02,-8.780563930503467418e+01
4.663661015625000346e+02,-9.304510596299834901e+01
4.663663945312500232e+02,-1.023379530359773071e+02
4.663666875000000118e+02,-9.332468403843377303e+01
4.663669804687500005e+02,-8.889217782616400143e+01
4.663672734374999891e+02,-9.336815811966494039e+01
4.663675664062500346e+02,-9.892294193433977512e+01
4.663678593750000232e+02,-8.851163312012415929e+01
4.663681523437500118e+02,-9.550942731393860186e+01
4.663684453125000005e+02,-1.102232553103266071e+02
4.663687382812499891e+02,-9.557607478848677829e+01
4.663690312500000346e+02,-9.148878542369260458e+01
4.663693242187500232e+02,-9.141231834565907377e+01
4.663696171875000118e+02,-9.370147434691888577e+01
4.663699101562500005e+02,-9.411410168212020722e+01
4.663702031249999891e+02,-9.407219923436777265e+01
4.663704960937500346e+02,-9.387338498576613688e+01
4.663707890625000232e+02,-9.219339323917735385e+01
4.663710820312500118e+02,-9.400114179098304135e+01
4.663713750000000005e+02,-9.243460161824579302e+01
4.663716679687499891e+02,-8.906750510254792630e+01
4.663719609375000346e+02,-8.891144668044282184e+01
4.663722539062500232e+02,-8.804714459406451965e+01
4.663725468750000118e+02,-1.143594381614080362e+02
4.663728398437500005e+02,-9.547966963598226187e+01
4.663731328124999891e+02,-9.613640833599870916e+01
4.663734257812500346e+02,-9.756550714569782201e+01
4.663737187500000232e+02,-1.091263292894448398e+02
4.663740117187500118e+02,-9.996735364844425931e+01
4.663743046875000005e+02,-1.052369842853818795e+02
4.663745976562499891e+02,-9.797190596312049138e+01
4.663748906250000346e+02,-8.848090442409728951e+01
4.663751835937500232e+02,-9.265932931040549647e+01
4.663754765625000118e+02,-1.004167262119785420e+02
4.663757695312500005e+02,-9.457320126882613920e+01
4.663760624999999891e+02,-8.737748676930019087e+01
4.663763554687500346e+02,-8.598768174217603644e+01
4.663766484375000232e+02,-8.790727799837326017e+01
4.663769414062500118e+02,-9.511814916236572515e+01
4.663772343750000005e+02,-1.105415903631952972e+02
4.663775273437499891e+02,-9.204541514939386104e+01
4.663778203125000346e+02,-9.331378878278164279e+01
4.663781132812500232e+02,-1.074650669137698742e+02
4.663784062500000118e+02,-9.878613511191142038e+01
4.663786992187500005e+02,-9.433873159443670886e+01
4.663789921874999891e+02,-9.424030713509461066e+01
4.663792851562500346e+02,-9.631345938512083649e+01
4.663795781250000232e+02,-1.000975063033245078e+02
4.663798710937500118e+02,-8.977381021517844317e+01
4.663801640625000005e+02,-8.788344328666283900e+01
4.663804570312499891e+02,-9.123942922507494302e+01
4.663807500000000346e+02,-9.638130547875014997e+01
4.663810429687500232e+02,-9.786708549477643260e+01
4.663813359375000118e+02,-9.773844050082956869e+01
4.663816289062500005e+02,-9.129095021397255039e+01
4.663819218749999891e+02,-8.951578070523055430e+01
4.663822148437500346e+02,-9.305809039022717855e+01
4.663825078125000232e+02,-1.017171994255993752e+02
4.663828007812500118e+02,-9.857018409662475733e+01
4.663830937500000005e+02,-1.006120926752186620e+02
4.663833867187499891e+02,-9.616609499287669394e+01
4.663836796875000346e+02,-9.084836790479261026e+01
4.663839726562500232e+02,-9.150783434161371588e+01
4.663842656250000118e+02,-1.033820496666609472e+02
4.663845585937500005e+02,-1.006660944374676347e+02
4.663848515624999891e+02,-9.241001506498537310e+01
4.663851445312500346e+02,-9.518230209134688380e+01
4.663854375000000232e+02,-9.401433120324172421e+01
4.663857304687500118e+02,-9.145071764594402453e+01
4.663860234375000005e+02,-9.364888277501063385e+01
4.663863164062499891e+02,-9.439328420847857615e+01
4.663866093750000346e+02,-9.151421036259954178e+01
4.663869023437500232e+02,-8.996567801152316690e+01
4.663871953125000118e+02,-9.233143637372684509e+01
4.663874882812500005e+02,-9.765756386169529435e+01
4.663877812499999891e+02,-9.401464394513234879e+01
4.663880742187500346e+02,-9.839519854411514643e+01
4.663883671875000232e+02,-1.003239927390192463e+02
4.663886601562500118e+02,-1.059521376443866671e+02
4.663889531250000005e+02,-9.385571265282484887e+01
4.663892460937499891e+02,-9.212056993624189261e+01
4.663895390625000346e+02,-9.198043034935226103e+01
4.663898320312500232e+02,-9.116694740412354747e+01
4.663901250000000118e+02,-9.290982241185587043e+01
4.663904179687500005e+02,-1.022719115387512403e+02
4.663907109374999891e+02,-9.921763256663888342e+01
4.663910039062500346e+02,-9.930582392961470362e+01
4.663912968750000232e+02,-9.439984792291789972e+01
4.663915898437500118e+02,-1.008480736068171950e+02
4.663918828125000005e+02,-1.051662773776894113e+02
4.663921757812499891e+02,-9.155669569286064302e+01
4.663924687500000346e+02,-9.047397653612824797e+01
4.663927617187500232e+02,-9.941157723340808161e+01
4.663930546875000118e+02,-9.211966735034241083e+01
4.663933476562500005e+02,-9.258400681287989187e+01
4.663936406249999891e+02,-9.561587171743633462e+01
4.663939335937500346e+02,-1.007501839980038199e+02
4.663942265625000232e+02,-9.568547950979586858e+01
4.663945195312500118e+02,-9.266160558687950299e+01
4.663948125000000005e+02,-9.102989037221064450e+01
4.663951054687499891e+02,-9.134508244392753795e+01
4.663953984375000346e+02,-9.116867862934242339e+01
4.663956914062500232e+02,-9.232874198342130967e+01
4.663959843750000118e+02,-9.558477940754016799e+01
4.663962773437500005e+02,-9.652812324826874146e+01
4.663965703124999891e+02,-9.273164460912730078e+01
4.663968632812500346e+02,-9.371530331447303297e+01
4.663971562500000232e+02,-9.200285281212356381e+01
4.663974492187500118e+02,-9.309198581014737783e+01
4.663977421875000005e+02,-9.292477005776491694e+01
4.663980351562499891e+02,-9.379189165210914325e+01
4.663983281250000346e+02,-8.983639817810612271e+01
4.663986210937500232e+02,-8.985339955593055095e+01
4.663989140625000118e+02,-9.421374639557848241e+01
4.663992070312500005e+02,-9.345342659219674886e+01
4.663994999999999891e+02,-9.141498061753651427e+01
4.663997929687500346e+02,-9.151772075999701883e+01
4.664000859375000232e+02,-8.953812051451286891e+01
4.664003789062500118e+02,-9.554335236630562633e+01
4.664006718750000005e+02,-9.541477679021760139e+01
4.664009648437499891e+02,-9.745434281571994006e+01
4.664012578125000346e+02,-1.001521518299982318e+02
4.664015507812500232e+02,-1.086232063831865275e+02
4.664018437500000118e+02,-9.783675709258258735e+01
4.664021367187500005e+02,-1.012021495916315530e+02
4.664024296874999891e+02,-1.035955740567117118e+02
4.664027226562500346e+02,-1.091516810389101835e+02
4.664030156250000232e+02,-9.459593541782346904e+01
4.664033085937500118e+02,-9.165878789091097190e+01
4.664036015625000005e+02,-9.751882033399090233e+01
4.664038945312499891e+02,-9.264705923698612366e+01
4.664041875000000346e+02,-8.976284669843737163e+01
4.664044804687500232e+02,-8.795163559430955047e+01
4.664047734375000118e+02,-9.055551691418509108e+01
4.664050664062500005e+02,-9.169207869463731697e+01
4.664053593749999891e+02,-9.231172711185821811e+01
4.664056523437500346e+02,-9.199608404332165890e+01
4.664059453125000232e+02,-9.615168306430007306e+01
4.664062382812500118e+02,-1.043506611662909620e+02
4.664065312500000005e+02,-9.886906996255586932e+01
4.664068242187499891e+02,-9.477857225175456790e+01
4.664071171875000346e+02,-9.262771226137319047e+01
4.664074101562500232e+02,-8.710617635057946018e+01
4.664077031250000118e+02,-8.832648133537416868e+01
4.664079960937500005e+02,-8.907572139495748331e+01
4.664082890624999891e+02,-9.069204896085653900e+01
4.664085820312500346e+02,-1.013697888549997970e+02
4.664088750000000232e+02,-9.841226884394816921e+01
4.664091679687500118e+02,-9.885434718675844579e+01
4.664094609375000005e+02,-9.967498567713376190e+01
4.664097539062499891e+02,-9.406475468702153364e+01
4.664100468750000346e+02,-9.011744101706879917e+01
4.664103398437500232e+02,-1.038519651936924362e+02
4.664106328125000118e+02,-9.700270287520687873e+01
4.664109257812500005e+02,-8.889243577487945913e+01
4.664112187499999891e+02,-9.348198294422905974e+01
4.664115117187500346e+02,-9.417479930661150433e+01
4.664118046875000232e+02,-9.219764702487616148e+01
4.664120976562500118e+02,-9.203807628584698364e+01
4.664123906250000005e+02,-9.125181301012065660e+01
4.664126835937499891e+02,-9.002196505427792772e+01
4.664129765625000346e+02,-8.753152976884189229e+01
4.664132695312500232e+02,-9.554591242251154881e+01
4.664135625000000118e+02,-1.016078848584739092e+02
4.664138554687500005e+02,-8.919143507241631141e+01
4.664141484374999891e+02,-8.490473819720931203e+01
4.664144414062500346e+02,-8.544253726007291050e+01
4.664147343750000232e+02,-9.263261258497082906e+01
4.664150273437500118e+02,-9.605263655957095636e+01
4.664153203125000005e+02,-9.186890993484132650e+01
4.664156132812499891e+02,-9.050789484209983016e+01
4.664159062500000346e+02,-9.119372280410006226e+01
4.664161992187500232e+02,-9.845080910386053574e+01
4.664164921875000118e+02,-8.899098965636022740e+01
4.664167851562500005e+02,-9.013909623346214062e+01
4.664170781249999891e+02,-8.944829656924179062e+01
4.664173710937500346e+02,-9.270270635722590669e+01
4.664176640625000232e+02,-9.647765974442182824e+01
