Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230271428694013025e+01
4.663622929687500118e+02,-9.274660979903194402e+01
4.663625859375000005e+02,-1.025282505237979933e+02
4.663628789062499891e+02,-1.013625320417715017e+02
4.663631718750000346e+02,-9.734291559193084709e+01
4.663634648437500232e+02,-9.151301496910150490e+01
4.663637578125000118e+02,-9.142437546396971015e+01
4.663640507812500005e+02,-9.520890193981850302e+01
4.663643437499999891e+02,-1.019090321043079115e+02
4.663646367187500346e+02,-9.757332094245052190e+01
4.663649296875000232e+02,-1.031789222469460157e+02
4.663652226562500118e+02,-8.932096860483792966e+01
4.663655156250000005e+02,-8.771096986716024446e+01
4.663658085937499891e+02,-9.685587694200913234e+01
4.663661015625000346e+02,-9.815782701043268332e+01
4.663663945312500232e+02,-9.828263719039108537e+01
4.663666875000000118e+02,-1.226977312655845935e+02
4.663669804687500005e+02,-1.090941712709973075e+02
4.663672734374999891e+02,-1.026488512810249176e+02
4.663675664062500346e+02,-8.956596511376146452e+01
4.663678593750000232e+02,-9.085276577108018614e+01
4.663681523437500118e+02,-9.707117312815060473e+01
4.663684453125000005e+02,-9.510392940115961835e+01
4.663687382812499891e+02,-9.221541367280696022e+01
4.663690312500000346e+02,-9.710734401097968771e+01
4.663693242187500232e+02,-9.716048679733781057e+01
4.663696171875000118e+02,-9.649151794831352902e+01
4.663699101562500005e+02,-1.055274307143500323e+02
4.663702031249999891e+02,-8.894182913155003689e+01
4.663704960937500346e+02,-8.788354988923849476e+01
4.663707890625000232e+02,-1.007319777250591244e+02
4.663710820312500118e+02,-9.269103787517893522e+01
4.663713750000000005e+02,-9.085132966576762215e+01
4.663716679687499891e+02,-8.986755842099023539e+01
4.663719609375000346e+02,-9.139420389768481812e+01
4.663722539062500232e+02,-9.928899447628282360e+01
4.663725468750000118e+02,-1.099174455863371946e+02
4.663728398437500005e+02,-9.130284512408445607e+01
4.663731328124999891e+02,-9.334829329579284263e+01
4.663734257812500346e+02,-9.523035622275023115e+01
4.663737187500000232e+02,-8.795987370021467200e+01
4.663740117187500118e+02,-8.540984780560765444e+01
4.663743046875000005e+02,-9.051374693839383667e+01
4.663745976562499891e+02,-1.029849768114750788e+02
4.663748906250000346e+02,-9.705027286463304392e+01
4.663751835937500232e+02,-9.205812792034416248e+01
4.663754765625000118e+02,-9.133861347866597669e+01
4.663757695312500005e+02,-9.322054943033776908e+01
4.663760624999999891e+02,-9.662723757949954972e+01
4.663763554687500346e+02,-8.992282941864374379e+01
4.663766484375000232e+02,-9.101781704863702771e+01
4.663769414062500118e+02,-9.184577783608843049e+01
4.663772343750000005e+02,-9.318024623454232369e+01
4.663775273437499891e+02,-9.031664710140577768e+01
4.663778203125000346e+02,-9.797610806787938031e+01
4.663781132812500232e+02,-1.064669463077192972e+02
4.663784062500000118e+02,-9.844042403810917108e+01
4.663786992187500005e+02,-9.109850923585584326e+01
4.663789921874999891e+02,-9.084718920246233154e+01
4.663792851562500346e+02,-9.368202918192066875e+01
4.663795781250000232e+02,-1.010748129032980245e+02
4.663798710937500118e+02,-9.183373641804675458e+01
4.663801640625000005e+02,-9.341579230028671077e+01
4.663804570312499891e+02,-1.039934181467841512e+02
4.663807500000000346e+02,-9.156051517089758818e+01
4.663810429687500232e+02,-9.229464287767781627e+01
4.663813359375000118e+02,-1.038706413852171551e+02
4.663816289062500005e+02,-9.585261639753372265e+01
4.663819218749999891e+02,-9.204068185888822029e+01
4.663822148437500346e+02,-9.254899574970750109e+01
4.663825078125000232e+02,-9.771339465579578132e+01
4.663828007812500118e+02,-9.257530080251848403e+01
4.663830937500000005e+02,-9.079761156183805326e+01
4.663833867187499891e+02,-8.895780006515103366e+01
4.663836796875000346e+02,-8.860344278288137332e+01
4.663839726562500232e+02,-9.878215354096252554e+01
4.663842656250000118e+02,-9.837614488644578614e+01
4.663845585937500005e+02,-9.273037102475356619e+01
4.663848515624999891e+02,-9.777019618859404204e+01
4.663851445312500346e+02,-9.725720564917678246e+01
4.663854375000000232e+02,-9.228592122696611000e+01
4.663857304687500118e+02,-9.368250286780644842e+01
4.663860234375000005e+02,-9.298979590155735764e+01
4.663863164062499891e+02,-8.979772111162651527e+01
4.663866093750000346e+02,-9.126641113253823789e+01
4.663869023437500232e+02,-9.565455290599389571e+01
4.663871953125000118e+02,-1.006073341187743324e+02
4.663874882812500005e+02,-9.779290461443778781e+01
4.663877812499999891e+02,-1.016769559397240528e+02
4.663880742187500346e+02,-9.697365836740721079e+01
4.663883671875000232e+02,-9.305282670700239578e+01
4.663886601562500118e+02,-9.306840741222396218e+01
4.663889531250000005e+02,-9.625597480982945342e+01
4.663892460937499891e+02,-9.411553604425202479e+01
4.663895390625000346e+02,-9.763555981699454378e+01
4.663898320312500232e+02,-1.032031410585531717e+02
4.663901250000000118e+02,-9.091713219887407149e+01
4.663904179687500005e+02,-9.233620167730089179e+01
4.663907109374999891e+02,-9.770384155535664661e+01
4.663910039062500346e+02,-9.258198638065458397e+01
4.663912968750000232e+02,-9.287308321946254352e+01
4.663915898437500118e+02,-9.454666324902552788e+01
4.663918828125000005e+02,-9.310796645065556731e+01
4.663921757812499891e+02,-9.277192063772412212e+01
4.663924687500000346e+02,-9.445072115548144609e+01
4.663927617187500232e+02,-1.039552369385512520e+02
4.663930546875000118e+02,-9.380267453362732510e+01
4.663933476562500005e+02,-8.877712519543960923e+01
4.663936406249999891e+02,-8.864242132512612216e+01
4.663939335937500346e+02,-1.016544250583380631e+02
4.663942265625000232e+02,-9.352048845350253714e+01
4.663945195312500118e+02,-9.309741015803635378e+01
4.663948125000000005e+02,-9.299059933951153312e+01
4.663951054687499891e+02,-9.423157774908170836e+01
4.663953984375000346e+02,-1.018477539302440675e+02
4.663956914062500232e+02,-9.680987359175503570e+01
4.663959843750000118e+02,-9.686632894423095763e+01
4.663962773437500005e+02,-1.006636789400751297e+02
4.663965703124999891e+02,-9.794296160891354930e+01
4.663968632812500346e+02,-1.052129562451483338e+02
4.663971562500000232e+02,-1.011255330997626345e+02
4.663974492187500118e+02,-9.506289664666567774e+01
4.663977421875000005e+02,-9.325279171528848110e+01
4.663980351562499891e+02,-9.138685619712893526e+01
4.663983281250000346e+02,-1.000964886811992756e+02
4.663986210937500232e+02,-1.010361199169086177e+02
4.663989140625000118e+02,-9.534463478656093116e+01
4.663992070312500005e+02,-1.104506625621305034e+02
4.663994999999999891e+02,-9.250619720740722585e+01
4.663997929687500346e+02,-8.824512726432517695e+01
4.664000859375000232e+02,-9.127348205803809833e+01
4.664003789062500118e+02,-9.326936034601820324e+01
4.664006718750000005e+02,-9.015583952557356895e+01
4.664009648437499891e+02,-9.146160413233110376e+01
4.664012578125000346e+02,-9.036332440825003687e+01
4.664015507812500232e+02,-1.019565515526837771e+02
4.664018437500000118e+02,-9.863548105527587495e+01
4.664021367187500005e+02,-9.885982586701386765e+01
4.664024296874999891e+02,-9.486570614228340048e+01
4.664027226562500346e+02,-1.100033277005048262e+02
4.664030156250000232e+02,-1.037823599964097241e+02
4.664033085937500118e+02,-9.515484858105801891e+01
4.664036015625000005e+02,-8.928000090076756123e+01
4.664038945312499891e+02,-9.080963787125460840e+01
4.664041875000000346e+02,-9.665561082880628874e+01
4.664044804687500232e+02,-1.004758433396686712e+02
