Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010919873408509915e+02
4.663622929687500118e+02,-1.045388019716630765e+02
4.663625859375000005e+02,-9.852155450661518898e+01
4.663628789062499891e+02,-9.441926860452694825e+01
4.663631718750000346e+02,-1.020905729071605919e+02
4.663634648437500232e+02,-9.382021979492149910e+01
4.663637578125000118e+02,-9.430674589719531298e+01
4.663640507812500005e+02,-9.087524290531064253e+01
4.663643437499999891e+02,-9.426086216318483935e+01
4.663646367187500346e+02,-9.612851860803351656e+01
4.663649296875000232e+02,-9.267730122101735901e+01
4.663652226562500118e+02,-9.206937108616322973e+01
4.663655156250000005e+02,-8.973449830417814610e+01
4.663658085937499891e+02,-9.111370377866703052e+01
4.663661015625000346e+02,-9.723031303545585047e+01
4.663663945312500232e+02,-9.528439433884724963e+01
4.663666875000000118e+02,-1.012862180448841229e+02
4.663669804687500005e+02,-9.258827353890291079e+01
4.663672734374999891e+02,-9.069705413894428148e+01
4.663675664062500346e+02,-9.088430152489686975e+01
4.663678593750000232e+02,-9.470438947118465478e+01
4.663681523437500118e+02,-9.539497336510098080e+01
4.663684453125000005e+02,-1.021155512504927572e+02
4.663687382812499891e+02,-1.063314080734467240e+02
4.663690312500000346e+02,-1.091908084139257227e+02
4.663693242187500232e+02,-9.846657421041732050e+01
4.663696171875000118e+02,-1.025636674370824011e+02
4.663699101562500005e+02,-9.786561087373469547e+01
4.663702031249999891e+02,-9.699587354697615638e+01
4.663704960937500346e+02,-9.467291849792717073e+01
4.663707890625000232e+02,-9.585548889528038785e+01
4.663710820312500118e+02,-9.683808666293258227e+01
4.663713750000000005e+02,-9.044538912383133322e+01
4.663716679687499891e+02,-9.180575099866244670e+01
4.663719609375000346e+02,-1.023537109443807225e+02
4.663722539062500232e+02,-1.071438721087939143e+02
4.663725468750000118e+02,-1.031123573378582705e+02
4.663728398437500005e+02,-9.850217149975492248e+01
4.663731328124999891e+02,-9.302589726701395989e+01
4.663734257812500346e+02,-9.472675198581298162e+01
4.663737187500000232e+02,-9.037176747537486676e+01
4.663740117187500118e+02,-9.308814396981973971e+01
4.663743046875000005e+02,-8.690917608172713926e+01
4.663745976562499891e+02,-8.925524760570816341e+01
4.663748906250000346e+02,-1.020981376214959653e+02
4.663751835937500232e+02,-9.325113413190956635e+01
4.663754765625000118e+02,-9.494363408002875815e+01
4.663757695312500005e+02,-9.150152155828473610e+01
4.663760624999999891e+02,-9.414866895028056604e+01
4.663763554687500346e+02,-9.925757477272799179e+01
4.663766484375000232e+02,-1.082781712033376778e+02
4.663769414062500118e+02,-1.033778796147106362e+02
4.663772343750000005e+02,-9.595847813024084871e+01
4.663775273437499891e+02,-9.960990654726444404e+01
4.663778203125000346e+02,-9.232754356782855609e+01
4.663781132812500232e+02,-9.816167178627406997e+01
4.663784062500000118e+02,-9.125371634855213188e+01
4.663786992187500005e+02,-1.000780185646316340e+02
4.663789921874999891e+02,-1.127100180993188872e+02
4.663792851562500346e+02,-9.955889317136218608e+01
4.663795781250000232e+02,-9.401005343993836050e+01
4.663798710937500118e+02,-9.498094800056826159e+01
4.663801640625000005e+02,-9.159348086627912267e+01
4.663804570312499891e+02,-1.112340918145919630e+02
4.663807500000000346e+02,-9.257534198080725218e+01
4.663810429687500232e+02,-1.025598173948756937e+02
4.663813359375000118e+02,-1.012653047242229434e+02
4.663816289062500005e+02,-9.086216120545992680e+01
4.663819218749999891e+02,-9.587936326111486096e+01
4.663822148437500346e+02,-1.016742173973950969e+02
4.663825078125000232e+02,-1.063235074845841268e+02
4.663828007812500118e+02,-9.928670625142677864e+01
4.663830937500000005e+02,-9.891714112116112290e+01
4.663833867187499891e+02,-1.027316008575108839e+02
4.663836796875000346e+02,-9.717013078145782856e+01
4.663839726562500232e+02,-1.012458623727691531e+02
4.663842656250000118e+02,-1.078124962580396868e+02
4.663845585937500005e+02,-9.233105255010970325e+01
4.663848515624999891e+02,-9.043817111214377746e+01
4.663851445312500346e+02,-9.607689611749933078e+01
4.663854375000000232e+02,-9.415590721653698836e+01
4.663857304687500118e+02,-9.305384412546422368e+01
4.663860234375000005e+02,-9.359994870045967730e+01
4.663863164062499891e+02,-1.018913032497111999e+02
4.663866093750000346e+02,-9.853178477831798432e+01
4.663869023437500232e+02,-9.848998187359568135e+01
4.663871953125000118e+02,-1.006764087900680806e+02
4.663874882812500005e+02,-1.014436417371088623e+02
4.663877812499999891e+02,-9.842788163416422265e+01
4.663880742187500346e+02,-9.463703475522783037e+01
4.663883671875000232e+02,-9.323571758699527834e+01
4.663886601562500118e+02,-9.546619352446032281e+01
4.663889531250000005e+02,-9.762587685027835960e+01
4.663892460937499891e+02,-9.388890803217512371e+01
4.663895390625000346e+02,-9.380587466838684918e+01
4.663898320312500232e+02,-1.043495541763035703e+02
4.663901250000000118e+02,-1.022778767031747122e+02
4.663904179687500005e+02,-1.025290198850020573e+02
4.663907109374999891e+02,-9.724377491895575076e+01
4.663910039062500346e+02,-9.518837144207097367e+01
4.663912968750000232e+02,-9.784340099360981924e+01
4.663915898437500118e+02,-9.968207950023533215e+01
4.663918828125000005e+02,-9.711208993086536623e+01
4.663921757812499891e+02,-9.598614324001438547e+01
4.663924687500000346e+02,-1.006827886863228372e+02
4.663927617187500232e+02,-9.391995209564362312e+01
4.663930546875000118e+02,-9.364967008283511518e+01
4.663933476562500005e+02,-1.058919962668596213e+02
4.663936406249999891e+02,-1.028427628146634447e+02
4.663939335937500346e+02,-1.002093100703385886e+02
4.663942265625000232e+02,-9.446440521979938865e+01
4.663945195312500118e+02,-9.858633806645519826e+01
4.663948125000000005e+02,-9.641187347981548328e+01
4.663951054687499891e+02,-9.901591636664953455e+01
4.663953984375000346e+02,-9.034964893291697763e+01
4.663956914062500232e+02,-9.173199350042351341e+01
4.663959843750000118e+02,-9.731339460354823245e+01
4.663962773437500005e+02,-9.446327627059065435e+01
