Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.121650879131695433e+01
4.663622929687500118e+02,-9.108537836959298772e+01
4.663625859375000005e+02,-9.670105053965573916e+01
4.663628789062499891e+02,-1.088147264166039463e+02
4.663631718750000346e+02,-9.636103621202870784e+01
4.663634648437500232e+02,-1.002769285827374404e+02
4.663637578125000118e+02,-9.329357278084967220e+01
4.663640507812500005e+02,-9.284851787638950782e+01
4.663643437499999891e+02,-9.274214794154897845e+01
4.663646367187500346e+02,-1.021368419363104607e+02
4.663649296875000232e+02,-9.124939285794582133e+01
4.663652226562500118e+02,-9.018161014532512354e+01
4.663655156250000005e+02,-9.264558937097979197e+01
4.663658085937499891e+02,-9.209102989478313361e+01
4.663661015625000346e+02,-9.175926023789065766e+01
4.663663945312500232e+02,-8.985894477468454511e+01
4.663666875000000118e+02,-9.204538987466881395e+01
4.663669804687500005e+02,-9.052560753252478776e+01
4.663672734374999891e+02,-9.650902417585183457e+01
4.663675664062500346e+02,-9.873876918330398667e+01
4.663678593750000232e+02,-9.200957344130456761e+01
4.663681523437500118e+02,-8.984406335328276327e+01
4.663684453125000005e+02,-9.283317350123077460e+01
4.663687382812499891e+02,-9.340321637328733573e+01
4.663690312500000346e+02,-9.124920307394539520e+01
4.663693242187500232e+02,-9.222016414479833202e+01
4.663696171875000118e+02,-9.210208371885529743e+01
4.663699101562500005e+02,-9.393027652306960817e+01
4.663702031249999891e+02,-9.318640610330041341e+01
4.663704960937500346e+02,-1.010642544424232625e+02
4.663707890625000232e+02,-1.016878714524099507e+02
4.663710820312500118e+02,-9.953044168176076312e+01
4.663713750000000005e+02,-9.806780039256069870e+01
4.663716679687499891e+02,-1.023095285133525181e+02
4.663719609375000346e+02,-8.991365202619337538e+01
4.663722539062500232e+02,-9.000645730122252530e+01
4.663725468750000118e+02,-9.459914310733695686e+01
4.663728398437500005e+02,-8.794933661610488684e+01
4.663731328124999891e+02,-8.380524138198106243e+01
4.663734257812500346e+02,-8.564001091153976120e+01
4.663737187500000232e+02,-1.001586133321688834e+02
4.663740117187500118e+02,-9.689103326403001404e+01
4.663743046875000005e+02,-9.650991550684351239e+01
4.663745976562499891e+02,-1.070224072156440940e+02
4.663748906250000346e+02,-1.133990910116775979e+02
4.663751835937500232e+02,-9.521577057846299397e+01
4.663754765625000118e+02,-9.111246069372350576e+01
4.663757695312500005e+02,-8.985212421402761152e+01
4.663760624999999891e+02,-9.022531714278957793e+01
4.663763554687500346e+02,-9.036419529861768751e+01
4.663766484375000232e+02,-8.968359546110687575e+01
4.663769414062500118e+02,-9.684585421119111004e+01
4.663772343750000005e+02,-9.736483340532902275e+01
4.663775273437499891e+02,-9.291924194686436067e+01
4.663778203125000346e+02,-9.360386169402028145e+01
4.663781132812500232e+02,-9.894158426269933670e+01
4.663784062500000118e+02,-9.666053781134911560e+01
4.663786992187500005e+02,-9.443609105391539060e+01
4.663789921874999891e+02,-8.732628369193565732e+01
4.663792851562500346e+02,-8.884625535261106677e+01
4.663795781250000232e+02,-9.271210735479600373e+01
4.663798710937500118e+02,-9.195422211199198159e+01
4.663801640625000005e+02,-9.146548539938390832e+01
4.663804570312499891e+02,-1.020914931648795516e+02
4.663807500000000346e+02,-9.768002963094964741e+01
4.663810429687500232e+02,-9.669373451545408216e+01
4.663813359375000118e+02,-1.005363957898335201e+02
4.663816289062500005e+02,-9.905609866046484058e+01
4.663819218749999891e+02,-9.448319880079500876e+01
