Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005622571584295315e+02
4.663622929687500118e+02,-9.454540356279244406e+01
4.663625859375000005e+02,-1.039295664590776482e+02
4.663628789062499891e+02,-9.532867873805430747e+01
4.663631718750000346e+02,-9.478118074370516410e+01
4.663634648437500232e+02,-1.004663448664665140e+02
4.663637578125000118e+02,-1.081247920232923434e+02
4.663640507812500005e+02,-9.607043750835229901e+01
4.663643437499999891e+02,-9.352839936867619031e+01
4.663646367187500346e+02,-1.022713670377203954e+02
4.663649296875000232e+02,-9.692516217436376280e+01
4.663652226562500118e+02,-9.590888588373954349e+01
4.663655156250000005e+02,-8.917432832783283914e+01
4.663658085937499891e+02,-8.898345900358323490e+01
4.663661015625000346e+02,-9.725941608435441310e+01
4.663663945312500232e+02,-9.464206073691350696e+01
4.663666875000000118e+02,-9.238310533470682628e+01
4.663669804687500005e+02,-9.235717728873032684e+01
4.663672734374999891e+02,-1.022954888461053145e+02
4.663675664062500346e+02,-9.830254528976468009e+01
4.663678593750000232e+02,-9.647398563221493362e+01
4.663681523437500118e+02,-1.018356255191200148e+02
4.663684453125000005e+02,-9.552986456910709023e+01
4.663687382812499891e+02,-9.590430279267140179e+01
4.663690312500000346e+02,-9.259176461271552228e+01
4.663693242187500232e+02,-1.019852230690238741e+02
4.663696171875000118e+02,-9.708546217298209058e+01
4.663699101562500005e+02,-9.461342141715672938e+01
4.663702031249999891e+02,-9.056282089893217346e+01
4.663704960937500346e+02,-9.366016273921718494e+01
4.663707890625000232e+02,-1.018956006737799385e+02
4.663710820312500118e+02,-9.667178851091802017e+01
4.663713750000000005e+02,-9.835662381915538788e+01
4.663716679687499891e+02,-9.715835146833425995e+01
4.663719609375000346e+02,-1.015012908192829286e+02
4.663722539062500232e+02,-9.895600299087148244e+01
4.663725468750000118e+02,-9.799860693426138880e+01
4.663728398437500005e+02,-9.232024028369066571e+01
4.663731328124999891e+02,-9.490132279640175739e+01
4.663734257812500346e+02,-9.360068908639105700e+01
4.663737187500000232e+02,-9.231081455730780760e+01
4.663740117187500118e+02,-9.366705226849511234e+01
4.663743046875000005e+02,-9.951728030067914688e+01
4.663745976562499891e+02,-9.524294620194186223e+01
4.663748906250000346e+02,-9.255600825855549374e+01
4.663751835937500232e+02,-9.989432556155399823e+01
4.663754765625000118e+02,-1.045636568501929986e+02
4.663757695312500005e+02,-9.760563322810261866e+01
4.663760624999999891e+02,-1.026443471853067848e+02
4.663763554687500346e+02,-9.788445649536411963e+01
4.663766484375000232e+02,-1.000850737106601116e+02
4.663769414062500118e+02,-9.583507779789299263e+01
4.663772343750000005e+02,-9.198526595370962866e+01
4.663775273437499891e+02,-9.409491083011306500e+01
4.663778203125000346e+02,-9.523975434240874449e+01
4.663781132812500232e+02,-9.992697347158441801e+01
4.663784062500000118e+02,-1.070790416714373663e+02
4.663786992187500005e+02,-1.026042068712700939e+02
4.663789921874999891e+02,-9.438611853791056205e+01
4.663792851562500346e+02,-9.268179681600939546e+01
4.663795781250000232e+02,-1.067702217455184979e+02
4.663798710937500118e+02,-9.352940397122347349e+01
4.663801640625000005e+02,-1.025552716518171508e+02
4.663804570312499891e+02,-9.269877071533797164e+01
4.663807500000000346e+02,-8.825454080500989562e+01
4.663810429687500232e+02,-9.385896404772512369e+01
4.663813359375000118e+02,-9.989219755417389024e+01
4.663816289062500005e+02,-9.365018767570235525e+01
4.663819218749999891e+02,-9.191369522152086802e+01
4.663822148437500346e+02,-9.500918269482488654e+01
4.663825078125000232e+02,-9.614893790947999719e+01
4.663828007812500118e+02,-9.434087678385139952e+01
4.663830937500000005e+02,-9.116373377510421960e+01
4.663833867187499891e+02,-9.627691576442272492e+01
4.663836796875000346e+02,-1.059103415440341820e+02
4.663839726562500232e+02,-1.057772047591553815e+02
4.663842656250000118e+02,-9.832946342523653982e+01
4.663845585937500005e+02,-1.094665273219340094e+02
4.663848515624999891e+02,-9.880407179589697364e+01
4.663851445312500346e+02,-9.729932282449156844e+01
4.663854375000000232e+02,-9.381020898793036622e+01
4.663857304687500118e+02,-9.981492491727942706e+01
4.663860234375000005e+02,-9.222842339570277659e+01
4.663863164062499891e+02,-9.326766085225871450e+01
4.663866093750000346e+02,-1.069195438361325898e+02
4.663869023437500232e+02,-9.652599690438935909e+01
4.663871953125000118e+02,-9.593425832399438491e+01
4.663874882812500005e+02,-9.820458162836034433e+01
4.663877812499999891e+02,-9.315647977098325327e+01
4.663880742187500346e+02,-9.148559150199518797e+01
4.663883671875000232e+02,-9.343622229684071101e+01
4.663886601562500118e+02,-9.287502146500884237e+01
4.663889531250000005e+02,-9.908685521233647364e+01
4.663892460937499891e+02,-9.270050879590941406e+01
4.663895390625000346e+02,-9.242408282320516832e+01
4.663898320312500232e+02,-1.064773723009008819e+02
4.663901250000000118e+02,-9.374419205847695480e+01
4.663904179687500005e+02,-9.756843297082680522e+01
4.663907109374999891e+02,-9.505846123147095739e+01
4.663910039062500346e+02,-9.979841761564934188e+01
4.663912968750000232e+02,-9.929359305881851583e+01
4.663915898437500118e+02,-9.732693393350268707e+01
4.663918828125000005e+02,-9.773828999337976597e+01
4.663921757812499891e+02,-9.499079623601213029e+01
4.663924687500000346e+02,-1.023272193582253067e+02
4.663927617187500232e+02,-9.711741437227291840e+01
4.663930546875000118e+02,-9.811709859261216593e+01
4.663933476562500005e+02,-1.051934747103864964e+02
4.663936406249999891e+02,-1.020518810540005461e+02
4.663939335937500346e+02,-1.032028871784370665e+02
4.663942265625000232e+02,-1.005122534411315058e+02
4.663945195312500118e+02,-1.010877807807124071e+02
4.663948125000000005e+02,-9.468860163758907333e+01
4.663951054687499891e+02,-9.429647931671432559e+01
4.663953984375000346e+02,-9.305030786291020206e+01
4.663956914062500232e+02,-9.539869384611748160e+01
4.663959843750000118e+02,-9.931734882480598969e+01
4.663962773437500005e+02,-9.413023794479806838e+01
4.663965703124999891e+02,-1.005468525475543373e+02
4.663968632812500346e+02,-9.796093284948545943e+01
4.663971562500000232e+02,-1.019556297741380746e+02
4.663974492187500118e+02,-9.790752900827834537e+01
4.663977421875000005e+02,-9.198293794724479255e+01
4.663980351562499891e+02,-9.895482992811375311e+01
4.663983281250000346e+02,-9.074091709141166007e+01
4.663986210937500232e+02,-9.163198586322978656e+01
