Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.589811312698564905e+01
4.663622929687500118e+02,-9.468703349962909499e+01
4.663625859375000005e+02,-8.896778727497091666e+01
4.663628789062499891e+02,-8.780635768289675980e+01
4.663631718750000346e+02,-8.832153741532715685e+01
4.663634648437500232e+02,-9.556942705948600292e+01
4.663637578125000118e+02,-1.045511859770670355e+02
4.663640507812500005e+02,-9.526710019934850493e+01
4.663643437499999891e+02,-8.863945971012485359e+01
4.663646367187500346e+02,-8.917769410739138891e+01
4.663649296875000232e+02,-9.015354068220098327e+01
4.663652226562500118e+02,-9.438132449382557354e+01
4.663655156250000005e+02,-9.850122725586979300e+01
4.663658085937499891e+02,-9.289708568753880513e+01
4.663661015625000346e+02,-8.753720856336842360e+01
4.663663945312500232e+02,-8.661562868979812890e+01
4.663666875000000118e+02,-8.994924242915044488e+01
4.663669804687500005e+02,-9.647294061504375406e+01
4.663672734374999891e+02,-9.156639193978156754e+01
4.663675664062500346e+02,-9.801841012454224256e+01
4.663678593750000232e+02,-8.973984417254615664e+01
4.663681523437500118e+02,-8.927281784149451482e+01
4.663684453125000005e+02,-9.176805075010838664e+01
4.663687382812499891e+02,-9.015611178165184469e+01
4.663690312500000346e+02,-9.599356087086090383e+01
4.663693242187500232e+02,-9.334573017845103493e+01
4.663696171875000118e+02,-9.307987993189094311e+01
4.663699101562500005e+02,-1.033204212499774997e+02
4.663702031249999891e+02,-9.613441580797268671e+01
4.663704960937500346e+02,-9.039525344352543357e+01
4.663707890625000232e+02,-8.682172969382406791e+01
4.663710820312500118e+02,-9.728126897521447347e+01
4.663713750000000005e+02,-9.134486428768374822e+01
4.663716679687499891e+02,-9.270867241890647392e+01
4.663719609375000346e+02,-1.007332813028651941e+02
4.663722539062500232e+02,-9.979457297083794742e+01
4.663725468750000118e+02,-1.024294692700894274e+02
4.663728398437500005e+02,-9.487347188295890987e+01
4.663731328124999891e+02,-9.687444263485416229e+01
4.663734257812500346e+02,-9.063303221758505401e+01
4.663737187500000232e+02,-9.256142637970258136e+01
4.663740117187500118e+02,-1.010996896293725626e+02
4.663743046875000005e+02,-9.686149594845532818e+01
4.663745976562499891e+02,-1.031807416783406381e+02
4.663748906250000346e+02,-9.940669524673891999e+01
4.663751835937500232e+02,-9.932291712722138755e+01
4.663754765625000118e+02,-9.449766986625535026e+01
4.663757695312500005e+02,-9.390074924885175278e+01
4.663760624999999891e+02,-9.098439926418352286e+01
4.663763554687500346e+02,-8.802540606551049507e+01
4.663766484375000232e+02,-8.987564694180775859e+01
4.663769414062500118e+02,-9.635392933992520170e+01
4.663772343750000005e+02,-1.140773866523536810e+02
4.663775273437499891e+02,-9.431690284321875595e+01
4.663778203125000346e+02,-9.265010513144751769e+01
4.663781132812500232e+02,-9.253706083522493486e+01
4.663784062500000118e+02,-1.085984251853819416e+02
4.663786992187500005e+02,-1.008968263991452972e+02
4.663789921874999891e+02,-1.004806323017254215e+02
4.663792851562500346e+02,-9.882783652984070955e+01
4.663795781250000232e+02,-9.569229344013074012e+01
4.663798710937500118e+02,-9.491686249303387513e+01
4.663801640625000005e+02,-9.426289896972490112e+01
4.663804570312499891e+02,-8.842095700707660910e+01
4.663807500000000346e+02,-9.020430559938364468e+01
4.663810429687500232e+02,-9.061381252779499107e+01
4.663813359375000118e+02,-9.066418251047781496e+01
4.663816289062500005e+02,-9.158989258969556602e+01
4.663819218749999891e+02,-9.789176399408907514e+01
4.663822148437500346e+02,-9.527801084481539817e+01
4.663825078125000232e+02,-9.497492530989590875e+01
4.663828007812500118e+02,-9.920224534814155959e+01
4.663830937500000005e+02,-9.234578535586116743e+01
4.663833867187499891e+02,-9.320688142245806773e+01
4.663836796875000346e+02,-9.153452390003826622e+01
4.663839726562500232e+02,-8.981550180133902472e+01
4.663842656250000118e+02,-9.734634892507956749e+01
4.663845585937500005e+02,-9.369506158774223081e+01
4.663848515624999891e+02,-9.119672273705050713e+01
4.663851445312500346e+02,-9.582139605894467138e+01
4.663854375000000232e+02,-9.224179737214669217e+01
4.663857304687500118e+02,-9.210325818840858858e+01
4.663860234375000005e+02,-9.348974500830445322e+01
4.663863164062499891e+02,-1.050326135370438010e+02
4.663866093750000346e+02,-9.338135698613788804e+01
4.663869023437500232e+02,-1.022142515037361363e+02
4.663871953125000118e+02,-9.919385530376152360e+01
4.663874882812500005e+02,-9.328244725109885849e+01
4.663877812499999891e+02,-9.147601300063008978e+01
4.663880742187500346e+02,-9.289577741123160592e+01
4.663883671875000232e+02,-9.292304736970756096e+01
4.663886601562500118e+02,-9.817761642306973613e+01
4.663889531250000005e+02,-9.467224130656211400e+01
4.663892460937499891e+02,-9.831829400806812203e+01
4.663895390625000346e+02,-1.014360046448080510e+02
4.663898320312500232e+02,-9.685166548412900056e+01
4.663901250000000118e+02,-9.612625080030325364e+01
4.663904179687500005e+02,-9.449499219699546870e+01
4.663907109374999891e+02,-8.990651010386690700e+01
4.663910039062500346e+02,-9.493582032381328872e+01
4.663912968750000232e+02,-9.660530912444541229e+01
4.663915898437500118e+02,-9.798052838644240126e+01
4.663918828125000005e+02,-9.749092827641005954e+01
4.663921757812499891e+02,-9.359116440744996623e+01
4.663924687500000346e+02,-8.891670076151368107e+01
4.663927617187500232e+02,-9.569380602097554345e+01
4.663930546875000118e+02,-9.329544397618521145e+01
4.663933476562500005e+02,-9.405791697543813257e+01
4.663936406249999891e+02,-9.133905903049253538e+01
4.663939335937500346e+02,-9.225475107009108910e+01
4.663942265625000232e+02,-9.399568502136916948e+01
4.663945195312500118e+02,-9.428761954798760314e+01
4.663948125000000005e+02,-9.385251408645012816e+01
4.663951054687499891e+02,-1.199367022515980352e+02
4.663953984375000346e+02,-9.380347834382830285e+01
4.663956914062500232e+02,-9.343261171760532591e+01
4.663959843750000118e+02,-9.866268401947743882e+01
4.663962773437500005e+02,-9.813457211911192246e+01
4.663965703124999891e+02,-9.617227777604108496e+01
4.663968632812500346e+02,-9.137144776206667984e+01
4.663971562500000232e+02,-9.483955893973315199e+01
4.663974492187500118e+02,-9.696325441760745889e+01
4.663977421875000005e+02,-9.499868558162988563e+01
4.663980351562499891e+02,-9.271399349211536389e+01
4.663983281250000346e+02,-9.509907978896443126e+01
4.663986210937500232e+02,-9.944956450469260290e+01
4.663989140625000118e+02,-9.024498065750286457e+01
4.663992070312500005e+02,-9.307668425523499423e+01
4.663994999999999891e+02,-9.600038763923707563e+01
4.663997929687500346e+02,-9.564686529404482940e+01
4.664000859375000232e+02,-9.524396477645507275e+01
4.664003789062500118e+02,-9.069553454191375863e+01
4.664006718750000005e+02,-9.100792829172033294e+01
4.664009648437499891e+02,-9.608593146394858309e+01
4.664012578125000346e+02,-9.960001842211694623e+01
4.664015507812500232e+02,-9.409107073646003983e+01
4.664018437500000118e+02,-1.013841594666370014e+02
4.664021367187500005e+02,-9.449202946448414764e+01
4.664024296874999891e+02,-9.568629325452479861e+01
4.664027226562500346e+02,-1.021463454861124944e+02
4.664030156250000232e+02,-9.400143009630113511e+01
4.664033085937500118e+02,-9.983613888295454331e+01
4.664036015625000005e+02,-9.775901139253200256e+01
4.664038945312499891e+02,-9.252173525859302572e+01
4.664041875000000346e+02,-9.335735552199432163e+01
4.664044804687500232e+02,-9.263312615312176490e+01
4.664047734375000118e+02,-8.859864244552719015e+01
4.664050664062500005e+02,-9.142051771838616503e+01
4.664053593749999891e+02,-9.398503826518533799e+01
4.664056523437500346e+02,-9.137704667620845100e+01
4.664059453125000232e+02,-9.191156023040531409e+01
4.664062382812500118e+02,-9.394067191834623998e+01
4.664065312500000005e+02,-9.289891402102037432e+01
4.664068242187499891e+02,-9.359601870988359451e+01
4.664071171875000346e+02,-9.170017733764679235e+01
4.664074101562500232e+02,-9.126150543610400234e+01
4.664077031250000118e+02,-9.438666100264848069e+01
4.664079960937500005e+02,-9.875539379331398493e+01
4.664082890624999891e+02,-9.232138595089580235e+01
4.664085820312500346e+02,-9.055749535579727194e+01
4.664088750000000232e+02,-8.645738194292627554e+01
4.664091679687500118e+02,-8.772319486856747517e+01
4.664094609375000005e+02,-9.760317198098853453e+01
4.664097539062499891e+02,-9.797408390111242227e+01
4.664100468750000346e+02,-9.487399329711828955e+01
4.664103398437500232e+02,-9.702557262552801376e+01
4.664106328125000118e+02,-1.031305879738773825e+02
4.664109257812500005e+02,-9.621090693148468631e+01
4.664112187499999891e+02,-9.633279713445348591e+01
4.664115117187500346e+02,-9.847140885709609393e+01
4.664118046875000232e+02,-8.970716031701664406e+01
4.664120976562500118e+02,-9.239110034579171327e+01
4.664123906250000005e+02,-9.149721041612249905e+01
4.664126835937499891e+02,-9.863164938476657539e+01
4.664129765625000346e+02,-9.642090560785739228e+01
4.664132695312500232e+02,-9.150734724072565029e+01
4.664135625000000118e+02,-9.237666068278906550e+01
4.664138554687500005e+02,-1.007615965322695217e+02
4.664141484374999891e+02,-9.553130179618955253e+01
4.664144414062500346e+02,-9.524725762067214418e+01
4.664147343750000232e+02,-9.355073786569676031e+01
4.664150273437500118e+02,-9.454532159704784533e+01
4.664153203125000005e+02,-9.944538097320892689e+01
4.664156132812499891e+02,-8.941379739196395349e+01
4.664159062500000346e+02,-8.816096121184104106e+01
4.664161992187500232e+02,-9.296579987753253249e+01
4.664164921875000118e+02,-9.418332091438128373e+01
4.664167851562500005e+02,-1.056628313037101208e+02
4.664170781249999891e+02,-9.862240154477147769e+01
4.664173710937500346e+02,-1.028492985801798056e+02
4.664176640625000232e+02,-9.396678527180903018e+01
4.664179570312500118e+02,-9.203420751857301241e+01
4.664182500000000005e+02,-9.998351111825820681e+01
4.664185429687499891e+02,-9.666101132872518065e+01
4.664188359375000346e+02,-9.339554567124223183e+01
4.664191289062500232e+02,-8.987349775393768425e+01
4.664194218750000118e+02,-1.003931015518401466e+02
4.664197148437500005e+02,-9.936654000261847841e+01
4.664200078124999891e+02,-9.443379030593860080e+01
4.664203007812500346e+02,-9.569877321671867776e+01
4.664205937500000232e+02,-9.291625111887314858e+01
4.664208867187500118e+02,-9.010707585080035642e+01
4.664211796875000005e+02,-1.031322861631085175e+02
4.664214726562499891e+02,-9.579847228663635406e+01
4.664217656250000346e+02,-1.014935667854564088e+02
4.664220585937500232e+02,-1.003190011955700527e+02
4.664223515625000118e+02,-9.511812581532140598e+01
4.664226445312500005e+02,-9.066869502938892822e+01
4.664229374999999891e+02,-9.099951651749228176e+01
4.664232304687500346e+02,-8.821947896260014943e+01
4.664235234375000232e+02,-9.164983398642304735e+01
4.664238164062500118e+02,-9.991333473991480219e+01
4.664241093750000005e+02,-9.651327702611990844e+01
4.664244023437499891e+02,-8.918838103859127386e+01
4.664246953125000346e+02,-9.267011774743991737e+01
4.664249882812500232e+02,-1.004149680666648408e+02
4.664252812500000118e+02,-1.028654247084070903e+02
4.664255742187500005e+02,-9.432163134345279332e+01
4.664258671874999891e+02,-9.619557729430223958e+01
4.664261601562500346e+02,-9.427848254369848746e+01
4.664264531250000232e+02,-9.945342153420727982e+01
4.664267460937500118e+02,-9.962506589235205468e+01
4.664270390625000005e+02,-1.010117069615523775e+02
4.664273320312499891e+02,-9.636662514007754510e+01
4.664276250000000346e+02,-9.676719902924908467e+01
4.664279179687500232e+02,-1.008567518171107480e+02
4.664282109375000118e+02,-9.238232628259274293e+01
4.664285039062500005e+02,-9.009043095605184703e+01
4.664287968749999891e+02,-1.037675759705875436e+02
4.664290898437500346e+02,-9.627128322326353782e+01
4.664293828125000232e+02,-9.108632428999428043e+01
4.664296757812500118e+02,-9.488996502265916888e+01
4.664299687500000005e+02,-9.214062621629614114e+01
4.664302617187499891e+02,-9.290815411574232030e+01
4.664305546875000346e+02,-9.403149556308665069e+01
4.664308476562500232e+02,-9.742174037679005494e+01
4.664311406250000118e+02,-9.530916857335586201e+01
4.664314335937500005e+02,-8.974391523226296385e+01
4.664317265624999891e+02,-1.049442269498865414e+02
4.664320195312500346e+02,-1.173027672466344313e+02
4.664323125000000232e+02,-9.156094981290394230e+01
4.664326054687500118e+02,-9.358082463061708722e+01
4.664328984375000005e+02,-9.141365454418522063e+01
4.664331914062499891e+02,-9.464477780042162181e+01
4.664334843750000346e+02,-9.941439673189309190e+01
4.664337773437500232e+02,-9.662115600619436862e+01
