Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.029322345494684043e+01
4.663622929687500118e+02,-8.845854748268158119e+01
4.663625859375000005e+02,-9.350817104735824614e+01
4.663628789062499891e+02,-9.699282810315644099e+01
4.663631718750000346e+02,-8.962754107962922490e+01
4.663634648437500232e+02,-9.919062763440008723e+01
4.663637578125000118e+02,-1.073337743898439385e+02
4.663640507812500005e+02,-9.887792687903653643e+01
4.663643437499999891e+02,-9.779372659449764171e+01
4.663646367187500346e+02,-9.489583545923474617e+01
4.663649296875000232e+02,-8.720030629869100380e+01
4.663652226562500118e+02,-8.741281093678891523e+01
4.663655156250000005e+02,-8.837971855198827598e+01
4.663658085937499891e+02,-9.251559242231874691e+01
4.663661015625000346e+02,-9.398150284445135583e+01
4.663663945312500232e+02,-9.268641454592348339e+01
4.663666875000000118e+02,-9.789245181406593588e+01
4.663669804687500005e+02,-1.121715450016337314e+02
4.663672734374999891e+02,-1.015105354326728957e+02
4.663675664062500346e+02,-9.248464694730303393e+01
4.663678593750000232e+02,-1.082534376338905986e+02
4.663681523437500118e+02,-1.002094755016880612e+02
4.663684453125000005e+02,-9.033293235256310538e+01
4.663687382812499891e+02,-8.734311312585894882e+01
4.663690312500000346e+02,-9.072448906165647031e+01
4.663693242187500232e+02,-9.473750050680509105e+01
4.663696171875000118e+02,-9.951049948203092299e+01
4.663699101562500005e+02,-1.061391275613274559e+02
4.663702031249999891e+02,-9.155668142172743273e+01
4.663704960937500346e+02,-9.304732707949608539e+01
4.663707890625000232e+02,-1.050051581743186802e+02
4.663710820312500118e+02,-9.729194461856822329e+01
4.663713750000000005e+02,-1.020267648042010649e+02
4.663716679687499891e+02,-9.572030100004334940e+01
4.663719609375000346e+02,-8.952715139166710401e+01
4.663722539062500232e+02,-9.064725244834721707e+01
4.663725468750000118e+02,-9.906955893693022119e+01
4.663728398437500005e+02,-9.358047488820012916e+01
4.663731328124999891e+02,-9.227879767935091593e+01
4.663734257812500346e+02,-9.615970325810032193e+01
4.663737187500000232e+02,-9.932465112162454091e+01
4.663740117187500118e+02,-9.860180099534869669e+01
4.663743046875000005e+02,-1.002268274776423880e+02
4.663745976562499891e+02,-9.380310516168515278e+01
4.663748906250000346e+02,-9.732432786483488485e+01
4.663751835937500232e+02,-8.888582215493174488e+01
4.663754765625000118e+02,-8.730130910500403729e+01
4.663757695312500005e+02,-9.482565911148032001e+01
4.663760624999999891e+02,-9.927658890734427644e+01
4.663763554687500346e+02,-1.012995804969284706e+02
4.663766484375000232e+02,-9.727697247086062760e+01
4.663769414062500118e+02,-9.780603787034903007e+01
4.663772343750000005e+02,-1.038825944971890038e+02
4.663775273437499891e+02,-9.501589491406802779e+01
4.663778203125000346e+02,-9.451026569990965243e+01
4.663781132812500232e+02,-9.190392452101320941e+01
4.663784062500000118e+02,-1.230112664367905211e+02
4.663786992187500005e+02,-9.308950808250042996e+01
4.663789921874999891e+02,-9.099423196859738994e+01
4.663792851562500346e+02,-9.057458771529641695e+01
4.663795781250000232e+02,-9.624040799429320714e+01
4.663798710937500118e+02,-1.028503413159511126e+02
4.663801640625000005e+02,-9.504757355906234295e+01
4.663804570312499891e+02,-1.003059245625406959e+02
4.663807500000000346e+02,-9.775549047036363959e+01
4.663810429687500232e+02,-1.077377575803516976e+02
4.663813359375000118e+02,-9.464815255308501207e+01
4.663816289062500005e+02,-9.107863222177243756e+01
4.663819218749999891e+02,-9.260651237241964395e+01
4.663822148437500346e+02,-9.141983402519952051e+01
4.663825078125000232e+02,-9.545341332956155611e+01
