Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230177180248931279e+01
4.663622929687500118e+02,-9.092333039743122924e+01
4.663625859375000005e+02,-9.337752346660150238e+01
4.663628789062499891e+02,-9.253084602739502884e+01
4.663631718750000346e+02,-9.418006180112469394e+01
4.663634648437500232e+02,-1.105340103798597795e+02
4.663637578125000118e+02,-1.009997989568988288e+02
4.663640507812500005e+02,-9.285991709318095388e+01
4.663643437499999891e+02,-9.246456121561718078e+01
4.663646367187500346e+02,-9.067528433826508660e+01
4.663649296875000232e+02,-9.545855956315983804e+01
4.663652226562500118e+02,-9.221429489101736010e+01
4.663655156250000005e+02,-8.973516606528285422e+01
4.663658085937499891e+02,-9.846606185885312357e+01
4.663661015625000346e+02,-1.144795246996150979e+02
4.663663945312500232e+02,-9.407267161646130660e+01
4.663666875000000118e+02,-9.098877425806448116e+01
4.663669804687500005e+02,-9.603646626471430636e+01
4.663672734374999891e+02,-9.109145750160409705e+01
4.663675664062500346e+02,-9.318873201653525484e+01
4.663678593750000232e+02,-9.704627073863667874e+01
4.663681523437500118e+02,-9.367041873076684055e+01
4.663684453125000005e+02,-9.854434733647657652e+01
4.663687382812499891e+02,-9.424221281844687326e+01
4.663690312500000346e+02,-9.116910630426575324e+01
4.663693242187500232e+02,-9.705043466756671933e+01
4.663696171875000118e+02,-1.048222508260156047e+02
4.663699101562500005e+02,-1.090169713854017317e+02
4.663702031249999891e+02,-9.356287528102245687e+01
4.663704960937500346e+02,-9.322955403384554529e+01
4.663707890625000232e+02,-1.013804071143763821e+02
4.663710820312500118e+02,-1.055072025651869581e+02
4.663713750000000005e+02,-1.018640063671801812e+02
4.663716679687499891e+02,-9.423672375542392388e+01
4.663719609375000346e+02,-8.847430680999109143e+01
4.663722539062500232e+02,-9.031268387626360550e+01
4.663725468750000118e+02,-1.087889382338803301e+02
4.663728398437500005e+02,-9.484132744585966179e+01
4.663731328124999891e+02,-9.748583922212894493e+01
4.663734257812500346e+02,-1.014345784328162523e+02
4.663737187500000232e+02,-1.081560067318243625e+02
4.663740117187500118e+02,-1.006410073117158674e+02
4.663743046875000005e+02,-9.604796206186691165e+01
4.663745976562499891e+02,-9.361652224330362060e+01
4.663748906250000346e+02,-8.926445851089182781e+01
4.663751835937500232e+02,-9.559984171398424735e+01
4.663754765625000118e+02,-1.036780110210047354e+02
4.663757695312500005e+02,-1.057933072612072323e+02
4.663760624999999891e+02,-9.720349772318643033e+01
4.663763554687500346e+02,-9.157400494715055572e+01
4.663766484375000232e+02,-9.572222835906346461e+01
4.663769414062500118e+02,-9.140398108833279878e+01
4.663772343750000005e+02,-8.908155346400883445e+01
4.663775273437499891e+02,-9.126294627725492603e+01
4.663778203125000346e+02,-9.117910707103190759e+01
4.663781132812500232e+02,-9.201304689715291829e+01
4.663784062500000118e+02,-8.980806839112619855e+01
4.663786992187500005e+02,-8.969859968599581634e+01
4.663789921874999891e+02,-8.898940007091883331e+01
4.663792851562500346e+02,-9.332805788105844158e+01
4.663795781250000232e+02,-9.263883468002406119e+01
4.663798710937500118e+02,-9.256642128527988689e+01
4.663801640625000005e+02,-9.106500918343914464e+01
4.663804570312499891e+02,-9.270559992512980330e+01
4.663807500000000346e+02,-1.018226484831619132e+02
4.663810429687500232e+02,-1.057792063246333072e+02
4.663813359375000118e+02,-9.762032428289663244e+01
4.663816289062500005e+02,-1.043145216300043501e+02
4.663819218749999891e+02,-9.641724503888831066e+01
4.663822148437500346e+02,-9.658054782886620160e+01
4.663825078125000232e+02,-9.639076866149130751e+01
4.663828007812500118e+02,-9.577463421073787231e+01
4.663830937500000005e+02,-9.206946206308684566e+01
4.663833867187499891e+02,-8.773411524558736119e+01
4.663836796875000346e+02,-8.803477199648727947e+01
4.663839726562500232e+02,-8.965690702169379733e+01
4.663842656250000118e+02,-9.252843756614720405e+01
4.663845585937500005e+02,-1.083326775015505206e+02
4.663848515624999891e+02,-9.549076047861507277e+01
4.663851445312500346e+02,-9.579538663912617835e+01
4.663854375000000232e+02,-9.173209017321909187e+01
4.663857304687500118e+02,-9.798593025663237199e+01
4.663860234375000005e+02,-1.046875809547752851e+02
4.663863164062499891e+02,-9.615660831188708357e+01
4.663866093750000346e+02,-1.002556573335647272e+02
4.663869023437500232e+02,-9.013338324195053985e+01
4.663871953125000118e+02,-9.549640281956146737e+01
4.663874882812500005e+02,-9.832476937678026729e+01
4.663877812499999891e+02,-9.438736127942473786e+01
4.663880742187500346e+02,-8.661034289180470580e+01
4.663883671875000232e+02,-8.649132336652388631e+01
4.663886601562500118e+02,-9.243338608555099256e+01
4.663889531250000005e+02,-1.002719174712794654e+02
4.663892460937499891e+02,-9.763679615638073983e+01
4.663895390625000346e+02,-9.244931051622171481e+01
4.663898320312500232e+02,-9.215531653471745699e+01
4.663901250000000118e+02,-8.912207623885159080e+01
4.663904179687500005e+02,-9.504961117421019878e+01
4.663907109374999891e+02,-9.346204494817033037e+01
4.663910039062500346e+02,-9.361545882371711969e+01
4.663912968750000232e+02,-9.887645579153215181e+01
4.663915898437500118e+02,-8.930292533171694913e+01
4.663918828125000005e+02,-8.794056633762210140e+01
4.663921757812499891e+02,-9.559751854683091210e+01
4.663924687500000346e+02,-9.717260280697799146e+01
4.663927617187500232e+02,-9.627545175690559631e+01
4.663930546875000118e+02,-9.371252077526746405e+01
4.663933476562500005e+02,-9.485648281059968667e+01
4.663936406249999891e+02,-1.083713561772674723e+02
4.663939335937500346e+02,-9.804025249962363375e+01
4.663942265625000232e+02,-9.208155221671673019e+01
4.663945195312500118e+02,-9.580106360641416074e+01
4.663948125000000005e+02,-9.674514848741577566e+01
4.663951054687499891e+02,-9.633927278137699091e+01
4.663953984375000346e+02,-9.893705528470400168e+01
4.663956914062500232e+02,-9.968610490268481783e+01
4.663959843750000118e+02,-9.349319500794307203e+01
4.663962773437500005e+02,-9.446603226290014277e+01
4.663965703124999891e+02,-9.225627310105448942e+01
4.663968632812500346e+02,-8.851346563831253889e+01
4.663971562500000232e+02,-8.966304119284247065e+01
4.663974492187500118e+02,-9.127572979626195604e+01
4.663977421875000005e+02,-9.293888067018073684e+01
4.663980351562499891e+02,-1.015991736141511694e+02
4.663983281250000346e+02,-1.139537165277412356e+02
4.663986210937500232e+02,-9.816221114091314348e+01
4.663989140625000118e+02,-9.245042208877296730e+01
