Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.589876316223616470e+01
4.663622929687500118e+02,-9.467796621187217454e+01
4.663625859375000005e+02,-9.717666464794689318e+01
4.663628789062499891e+02,-9.321848855546963364e+01
4.663631718750000346e+02,-9.687173726900999782e+01
4.663634648437500232e+02,-9.976576432762274749e+01
4.663637578125000118e+02,-1.032628349566681720e+02
4.663640507812500005e+02,-9.404201237604320340e+01
4.663643437499999891e+02,-8.995223116096542526e+01
4.663646367187500346e+02,-9.425956859832987789e+01
4.663649296875000232e+02,-9.803547068393078234e+01
4.663652226562500118e+02,-9.240034492659853527e+01
4.663655156250000005e+02,-8.944368792056478412e+01
4.663658085937499891e+02,-1.029784172596535541e+02
4.663661015625000346e+02,-9.512090141353780837e+01
4.663663945312500232e+02,-9.446510218978879436e+01
4.663666875000000118e+02,-9.183902982862741737e+01
4.663669804687500005e+02,-9.256674368305948519e+01
4.663672734374999891e+02,-1.039925231618128123e+02
4.663675664062500346e+02,-9.304814568476716374e+01
4.663678593750000232e+02,-8.800069157449927104e+01
4.663681523437500118e+02,-8.537193924384251886e+01
4.663684453125000005e+02,-9.138905569671879903e+01
4.663687382812499891e+02,-9.080111884842536085e+01
4.663690312500000346e+02,-8.858221959284085756e+01
4.663693242187500232e+02,-9.204640043836877794e+01
4.663696171875000118e+02,-9.617680162336539240e+01
4.663699101562500005e+02,-9.255637716932029946e+01
4.663702031249999891e+02,-8.955717148071727252e+01
4.663704960937500346e+02,-9.113562708876449392e+01
4.663707890625000232e+02,-9.171249326674018221e+01
4.663710820312500118e+02,-9.360567538559101308e+01
4.663713750000000005e+02,-8.641997181420252616e+01
4.663716679687499891e+02,-8.827262147839729778e+01
4.663719609375000346e+02,-9.659478558641495738e+01
4.663722539062500232e+02,-9.711714846101915555e+01
4.663725468750000118e+02,-9.153834991561531353e+01
4.663728398437500005e+02,-9.183708433609810129e+01
4.663731328124999891e+02,-9.360115380079959380e+01
4.663734257812500346e+02,-9.550143419372190579e+01
4.663737187500000232e+02,-9.033475845455888020e+01
4.663740117187500118e+02,-8.952937958769186366e+01
4.663743046875000005e+02,-9.613172172259393733e+01
4.663745976562499891e+02,-9.690242477676184762e+01
4.663748906250000346e+02,-9.018708083351718585e+01
4.663751835937500232e+02,-9.453434330905224670e+01
4.663754765625000118e+02,-9.297885498150095884e+01
4.663757695312500005e+02,-9.499712688463702648e+01
4.663760624999999891e+02,-9.710706511688242415e+01
4.663763554687500346e+02,-9.231024887163195558e+01
4.663766484375000232e+02,-9.351078098174936315e+01
4.663769414062500118e+02,-9.145072502273308146e+01
4.663772343750000005e+02,-9.095491971891276251e+01
4.663775273437499891e+02,-8.962253087584772970e+01
4.663778203125000346e+02,-8.896550316394612423e+01
4.663781132812500232e+02,-9.217768685554624142e+01
4.663784062500000118e+02,-8.967883424365831502e+01
4.663786992187500005e+02,-9.062712264792196493e+01
4.663789921874999891e+02,-9.014901819479193534e+01
4.663792851562500346e+02,-9.152322136233253502e+01
4.663795781250000232e+02,-1.016082676180703004e+02
4.663798710937500118e+02,-9.754413230501148746e+01
