Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.388942938220593248e+01
4.663622929687500118e+02,-1.008086110907045594e+02
4.663625859375000005e+02,-1.051290697421832760e+02
4.663628789062499891e+02,-1.053601510150623852e+02
4.663631718750000346e+02,-9.825368784327872618e+01
4.663634648437500232e+02,-9.118255892066764545e+01
4.663637578125000118e+02,-8.895955340573542003e+01
4.663640507812500005e+02,-8.947691024729655851e+01
4.663643437499999891e+02,-9.049232861823651319e+01
4.663646367187500346e+02,-8.799587686943843323e+01
4.663649296875000232e+02,-9.438840728131577862e+01
4.663652226562500118e+02,-9.708237320211709687e+01
4.663655156250000005e+02,-9.531584854908629723e+01
4.663658085937499891e+02,-9.191266751692593573e+01
4.663661015625000346e+02,-9.763838260997859209e+01
4.663663945312500232e+02,-1.032975310617995888e+02
4.663666875000000118e+02,-9.413711625714158515e+01
4.663669804687500005e+02,-9.250658165078792194e+01
4.663672734374999891e+02,-9.314606996509255055e+01
4.663675664062500346e+02,-9.610435145929636747e+01
4.663678593750000232e+02,-9.374097809923298996e+01
4.663681523437500118e+02,-8.933532396076947180e+01
4.663684453125000005e+02,-9.486271618763180413e+01
4.663687382812499891e+02,-1.010955146530665019e+02
4.663690312500000346e+02,-9.887682181891577216e+01
4.663693242187500232e+02,-9.607504289629721939e+01
4.663696171875000118e+02,-1.022975269209154447e+02
4.663699101562500005e+02,-9.443833908397797927e+01
4.663702031249999891e+02,-8.927036160843815082e+01
4.663704960937500346e+02,-9.009071646686578561e+01
4.663707890625000232e+02,-9.590318948592390313e+01
4.663710820312500118e+02,-9.448213518418111789e+01
4.663713750000000005e+02,-9.001260648447964741e+01
4.663716679687499891e+02,-9.054616966669453859e+01
4.663719609375000346e+02,-9.535132460487341177e+01
4.663722539062500232e+02,-9.940787654660203998e+01
4.663725468750000118e+02,-1.089955176724732411e+02
4.663728398437500005e+02,-9.640692506033289533e+01
4.663731328124999891e+02,-1.008553490333163722e+02
4.663734257812500346e+02,-9.096804833141374047e+01
4.663737187500000232e+02,-8.977505042722368955e+01
4.663740117187500118e+02,-9.191035195296684890e+01
4.663743046875000005e+02,-9.770349787759985816e+01
4.663745976562499891e+02,-9.301086611679698990e+01
4.663748906250000346e+02,-8.827280798979001020e+01
4.663751835937500232e+02,-8.956972467844168762e+01
4.663754765625000118e+02,-9.339392405325961022e+01
4.663757695312500005e+02,-9.442867264763850699e+01
4.663760624999999891e+02,-1.161120643414019753e+02
4.663763554687500346e+02,-1.121163617128289332e+02
4.663766484375000232e+02,-9.089779043266567271e+01
4.663769414062500118e+02,-8.909117320558650022e+01
4.663772343750000005e+02,-9.092543580270930192e+01
4.663775273437499891e+02,-9.323323471639893967e+01
4.663778203125000346e+02,-9.555763444724132682e+01
4.663781132812500232e+02,-9.320400175548577693e+01
4.663784062500000118e+02,-8.914704170109854431e+01
4.663786992187500005e+02,-9.232034905293645011e+01
4.663789921874999891e+02,-9.799834338633807818e+01
4.663792851562500346e+02,-9.880018605137230736e+01
4.663795781250000232e+02,-1.013791218477258980e+02
4.663798710937500118e+02,-9.627648617011379883e+01
4.663801640625000005e+02,-1.007710797434731234e+02
4.663804570312499891e+02,-9.270098051061086153e+01
4.663807500000000346e+02,-9.640546858665253183e+01
4.663810429687500232e+02,-9.492682316114111529e+01
4.663813359375000118e+02,-9.182879590648830970e+01
4.663816289062500005e+02,-8.769937997284608855e+01
4.663819218749999891e+02,-9.033387636384532016e+01
4.663822148437500346e+02,-9.668606766381920181e+01
4.663825078125000232e+02,-9.346108715046307225e+01
4.663828007812500118e+02,-9.845743931961092699e+01
4.663830937500000005e+02,-9.708036661765065389e+01
4.663833867187499891e+02,-1.166128704244989791e+02
4.663836796875000346e+02,-9.090489720339201085e+01
4.663839726562500232e+02,-9.245891383605734859e+01
4.663842656250000118e+02,-9.827591717408088812e+01
4.663845585937500005e+02,-9.440310584636856106e+01
4.663848515624999891e+02,-8.944326100818068426e+01
4.663851445312500346e+02,-9.160071640507635493e+01
4.663854375000000232e+02,-1.003743696898335998e+02
