Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.370099564110861934e+01
4.663622929687500118e+02,-9.667881411890266463e+01
4.663625859375000005e+02,-9.174466179718727687e+01
4.663628789062499891e+02,-9.715055375553862405e+01
4.663631718750000346e+02,-9.684734381833922612e+01
4.663634648437500232e+02,-8.925747925688781947e+01
4.663637578125000118e+02,-9.027597456867522396e+01
4.663640507812500005e+02,-9.751531125404044076e+01
4.663643437499999891e+02,-8.842588602322626912e+01
4.663646367187500346e+02,-8.853923794136464664e+01
4.663649296875000232e+02,-8.764105771700388914e+01
4.663652226562500118e+02,-8.717177222888736310e+01
4.663655156250000005e+02,-9.148548261045041841e+01
4.663658085937499891e+02,-1.006839906607362138e+02
4.663661015625000346e+02,-9.193352902468397758e+01
4.663663945312500232e+02,-9.112704084709802999e+01
4.663666875000000118e+02,-9.573860491324762734e+01
4.663669804687500005e+02,-8.947051608251092603e+01
4.663672734374999891e+02,-8.932041314557061185e+01
4.663675664062500346e+02,-9.820170869849789597e+01
4.663678593750000232e+02,-9.818016956487639391e+01
4.663681523437500118e+02,-9.380268061156995429e+01
4.663684453125000005e+02,-8.572727834408048864e+01
4.663687382812499891e+02,-8.871222564343594286e+01
4.663690312500000346e+02,-1.041730547763538368e+02
4.663693242187500232e+02,-9.207220160493172045e+01
4.663696171875000118e+02,-9.638699045912181873e+01
4.663699101562500005e+02,-9.676432472464632895e+01
4.663702031249999891e+02,-9.074615357912990987e+01
4.663704960937500346e+02,-8.954391126634321552e+01
4.663707890625000232e+02,-9.323468716695612102e+01
4.663710820312500118e+02,-9.698042652356303961e+01
4.663713750000000005e+02,-1.020004462778261427e+02
4.663716679687499891e+02,-9.581032402576340701e+01
4.663719609375000346e+02,-9.070731567334405554e+01
4.663722539062500232e+02,-8.956986622866321568e+01
4.663725468750000118e+02,-1.043917935212876102e+02
4.663728398437500005e+02,-1.012531472356262299e+02
4.663731328124999891e+02,-9.423549162484516728e+01
4.663734257812500346e+02,-9.281483638517249801e+01
4.663737187500000232e+02,-8.528192871879969061e+01
4.663740117187500118e+02,-9.023703754353461193e+01
4.663743046875000005e+02,-1.027633943919960018e+02
4.663745976562499891e+02,-1.004399747369924825e+02
4.663748906250000346e+02,-9.966659548277478109e+01
4.663751835937500232e+02,-1.047876168271507140e+02
4.663754765625000118e+02,-8.979023873021674262e+01
4.663757695312500005e+02,-8.852428023746456631e+01
4.663760624999999891e+02,-9.346620273910028232e+01
4.663763554687500346e+02,-9.026027658863193892e+01
4.663766484375000232e+02,-9.529924235814678468e+01
4.663769414062500118e+02,-9.303968133731672197e+01
4.663772343750000005e+02,-8.955549816492001014e+01
4.663775273437499891e+02,-8.978968543770480437e+01
4.663778203125000346e+02,-9.552193588026156590e+01
