Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.185743669387254897e+02
4.663622929687500118e+02,-8.978985617027365151e+01
4.663625859375000005e+02,-9.487348671431195157e+01
4.663628789062499891e+02,-9.485762351508913071e+01
4.663631718750000346e+02,-9.088328928631202075e+01
4.663634648437500232e+02,-1.002717110838798789e+02
4.663637578125000118e+02,-1.023184536213841511e+02
4.663640507812500005e+02,-1.012237081900843521e+02
4.663643437499999891e+02,-9.114150487613065366e+01
4.663646367187500346e+02,-9.205961922483768944e+01
4.663649296875000232e+02,-9.783548069494544563e+01
4.663652226562500118e+02,-9.952574979385795473e+01
4.663655156250000005e+02,-9.642174348043548093e+01
4.663658085937499891e+02,-9.305043171432248528e+01
4.663661015625000346e+02,-9.672842724753051868e+01
4.663663945312500232e+02,-1.022054436574590284e+02
4.663666875000000118e+02,-9.581193337976242219e+01
4.663669804687500005e+02,-9.685817363381268308e+01
4.663672734374999891e+02,-9.279872703854243809e+01
4.663675664062500346e+02,-1.000713925523261878e+02
4.663678593750000232e+02,-9.580800423016016509e+01
4.663681523437500118e+02,-9.452815076866647814e+01
4.663684453125000005e+02,-9.305716774581409823e+01
4.663687382812499891e+02,-9.238432937525315936e+01
4.663690312500000346e+02,-9.408312922759711228e+01
4.663693242187500232e+02,-8.870134298656103056e+01
4.663696171875000118e+02,-9.212863608622555489e+01
4.663699101562500005e+02,-9.846911431280028637e+01
4.663702031249999891e+02,-9.535595161084228266e+01
4.663704960937500346e+02,-9.272986271310877271e+01
4.663707890625000232e+02,-9.281620283946209327e+01
4.663710820312500118e+02,-9.872078553408165646e+01
4.663713750000000005e+02,-9.081447377031136625e+01
4.663716679687499891e+02,-9.291672454429919981e+01
4.663719609375000346e+02,-9.781393019079121132e+01
4.663722539062500232e+02,-9.507450207592229674e+01
4.663725468750000118e+02,-9.446387619521212287e+01
4.663728398437500005e+02,-8.651038908403891980e+01
4.663731328124999891e+02,-8.984921949994031820e+01
4.663734257812500346e+02,-9.293504788432905173e+01
4.663737187500000232e+02,-9.400871064928536214e+01
4.663740117187500118e+02,-9.228625515164108606e+01
4.663743046875000005e+02,-9.240297845496357354e+01
4.663745976562499891e+02,-9.198322486202408754e+01
4.663748906250000346e+02,-9.147895956238905057e+01
4.663751835937500232e+02,-9.762566626860235885e+01
4.663754765625000118e+02,-8.754717930547441540e+01
4.663757695312500005e+02,-8.691047242301955578e+01
4.663760624999999891e+02,-9.668345054228043978e+01
4.663763554687500346e+02,-8.872168547155229135e+01
4.663766484375000232e+02,-9.453121620993653096e+01
4.663769414062500118e+02,-8.758422445032152837e+01
4.663772343750000005e+02,-8.811283770841637875e+01
4.663775273437499891e+02,-1.044540015578536298e+02
4.663778203125000346e+02,-9.521886034008704769e+01
4.663781132812500232e+02,-9.923395962167417395e+01
4.663784062500000118e+02,-9.396158397677419316e+01
4.663786992187500005e+02,-9.516078357123654996e+01
4.663789921874999891e+02,-9.760676353161365171e+01
4.663792851562500346e+02,-9.974176508995996926e+01
4.663795781250000232e+02,-9.275618405906897124e+01
4.663798710937500118e+02,-9.779440953395180713e+01
4.663801640625000005e+02,-9.600760636050269170e+01
4.663804570312499891e+02,-1.005070647867557909e+02
4.663807500000000346e+02,-9.562282447905371896e+01
4.663810429687500232e+02,-9.074815333277467744e+01
4.663813359375000118e+02,-9.948851704752840419e+01
4.663816289062500005e+02,-9.609364304756424247e+01
4.663819218749999891e+02,-9.308766519537668671e+01
4.663822148437500346e+02,-1.159325298076661284e+02
4.663825078125000232e+02,-9.576707135304049245e+01
4.663828007812500118e+02,-9.703457725255404398e+01
4.663830937500000005e+02,-9.153352954953976450e+01
4.663833867187499891e+02,-9.665279454147824367e+01
4.663836796875000346e+02,-9.780704538054453678e+01
4.663839726562500232e+02,-9.581084925062054936e+01
4.663842656250000118e+02,-9.205157501477961546e+01
4.663845585937500005e+02,-9.280981428340365369e+01
4.663848515624999891e+02,-9.632181375402991819e+01
4.663851445312500346e+02,-9.188348771478210608e+01
4.663854375000000232e+02,-9.754333666646063250e+01
4.663857304687500118e+02,-9.815111240540700521e+01
4.663860234375000005e+02,-9.089975775889072906e+01
4.663863164062499891e+02,-9.234008219088420333e+01
4.663866093750000346e+02,-9.044668682976505636e+01
4.663869023437500232e+02,-8.970678179344325542e+01
4.663871953125000118e+02,-9.702724233022522071e+01
4.663874882812500005e+02,-9.540159451101267507e+01
4.663877812499999891e+02,-9.289827612126360634e+01
4.663880742187500346e+02,-8.956721933069036368e+01
4.663883671875000232e+02,-8.776658425509717176e+01
4.663886601562500118e+02,-8.795305847437226987e+01
4.663889531250000005e+02,-9.579351240756081154e+01
4.663892460937499891e+02,-9.706472006821938692e+01
4.663895390625000346e+02,-8.850583985874794735e+01
4.663898320312500232e+02,-8.860312279108413236e+01
4.663901250000000118e+02,-9.639293774366387879e+01
4.663904179687500005e+02,-9.771595897019552979e+01
4.663907109374999891e+02,-9.975823359083955211e+01
4.663910039062500346e+02,-9.113853279493481807e+01
4.663912968750000232e+02,-9.177328693746159161e+01
4.663915898437500118e+02,-9.444883791999461664e+01
4.663918828125000005e+02,-9.076672467545509448e+01
4.663921757812499891e+02,-9.267349415372456178e+01
4.663924687500000346e+02,-9.771544922297184144e+01
4.663927617187500232e+02,-9.880111946414584168e+01
4.663930546875000118e+02,-9.312185837939706801e+01
4.663933476562500005e+02,-8.732679023071403890e+01
4.663936406249999891e+02,-8.926346537608847598e+01
4.663939335937500346e+02,-9.056847429122080939e+01
4.663942265625000232e+02,-9.578211428413933959e+01
4.663945195312500118e+02,-9.680398355402716959e+01
4.663948125000000005e+02,-9.371371317990974603e+01
4.663951054687499891e+02,-9.085514450287290344e+01
4.663953984375000346e+02,-9.336227707303429213e+01
4.663956914062500232e+02,-9.252043775564402495e+01
4.663959843750000118e+02,-9.920743074124040106e+01
4.663962773437500005e+02,-9.408163960635812373e+01
4.663965703124999891e+02,-9.503196282089407987e+01
4.663968632812500346e+02,-9.872118541791492419e+01
