Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822479837615431109e+01
4.663622929687500118e+02,-9.385824944917158064e+01
4.663625859375000005e+02,-1.078080196505225672e+02
4.663628789062499891e+02,-9.729143984133168033e+01
4.663631718750000346e+02,-9.222987809503813139e+01
4.663634648437500232e+02,-1.123848607450175905e+02
4.663637578125000118e+02,-9.125509839433767922e+01
4.663640507812500005e+02,-9.454851431702708453e+01
4.663643437499999891e+02,-9.271067085505997341e+01
4.663646367187500346e+02,-9.295062445561219988e+01
4.663649296875000232e+02,-9.646889963472817442e+01
4.663652226562500118e+02,-9.288556596961966250e+01
4.663655156250000005e+02,-8.928536432976356707e+01
4.663658085937499891e+02,-9.839961088606892758e+01
4.663661015625000346e+02,-1.173323257520772813e+02
4.663663945312500232e+02,-9.806101750399488992e+01
4.663666875000000118e+02,-9.182992712278327474e+01
4.663669804687500005e+02,-9.392160958910012880e+01
4.663672734374999891e+02,-9.541906798056515981e+01
4.663675664062500346e+02,-9.612336915410256211e+01
4.663678593750000232e+02,-9.163456704761250649e+01
4.663681523437500118e+02,-9.194152212352497600e+01
4.663684453125000005e+02,-1.015452913714593137e+02
4.663687382812499891e+02,-9.875304969473975802e+01
4.663690312500000346e+02,-9.354864801750714776e+01
4.663693242187500232e+02,-8.976429233905332694e+01
4.663696171875000118e+02,-9.270301427254415216e+01
4.663699101562500005e+02,-1.037719423877922793e+02
4.663702031249999891e+02,-9.333026427036057271e+01
4.663704960937500346e+02,-9.195717015731936783e+01
4.663707890625000232e+02,-9.019394865559719676e+01
4.663710820312500118e+02,-9.866157749098105967e+01
4.663713750000000005e+02,-8.758944036186383642e+01
4.663716679687499891e+02,-9.034144806605974054e+01
4.663719609375000346e+02,-9.722693809943666565e+01
4.663722539062500232e+02,-9.451749807535455261e+01
4.663725468750000118e+02,-9.321565951580856790e+01
4.663728398437500005e+02,-9.923532850255310223e+01
4.663731328124999891e+02,-8.893437831185032394e+01
4.663734257812500346e+02,-9.819752195398700678e+01
4.663737187500000232e+02,-9.609203463752490393e+01
4.663740117187500118e+02,-1.264164379051001958e+02
4.663743046875000005e+02,-1.051905385501196406e+02
4.663745976562499891e+02,-1.125531953678892023e+02
4.663748906250000346e+02,-9.118528159287379253e+01
4.663751835937500232e+02,-8.982403310381286587e+01
4.663754765625000118e+02,-9.840412700783332411e+01
4.663757695312500005e+02,-9.648520332809395939e+01
4.663760624999999891e+02,-9.686212581253192866e+01
4.663763554687500346e+02,-1.004577700608108302e+02
4.663766484375000232e+02,-8.974200560956752781e+01
4.663769414062500118e+02,-9.024407474384022976e+01
4.663772343750000005e+02,-1.034947619246037362e+02
4.663775273437499891e+02,-9.270510659372730800e+01
4.663778203125000346e+02,-9.223908359706088333e+01
4.663781132812500232e+02,-9.312604298504454903e+01
4.663784062500000118e+02,-9.032240393794151601e+01
4.663786992187500005e+02,-9.073828351549244076e+01
4.663789921874999891e+02,-9.319632493952335039e+01
