Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016099181179295670e+02
4.663622929687500118e+02,-1.030299854892056999e+02
4.663625859375000005e+02,-9.811164388499030053e+01
4.663628789062499891e+02,-9.506245530682579670e+01
4.663631718750000346e+02,-9.730326358122574959e+01
4.663634648437500232e+02,-1.079476265728377200e+02
4.663637578125000118e+02,-1.034557475958094130e+02
4.663640507812500005e+02,-1.106933417879399144e+02
4.663643437499999891e+02,-1.015699071613162232e+02
4.663646367187500346e+02,-1.050120361573497121e+02
4.663649296875000232e+02,-1.064952085954089682e+02
4.663652226562500118e+02,-9.942711911657944768e+01
4.663655156250000005e+02,-9.503565228040186241e+01
4.663658085937499891e+02,-9.053137110005019395e+01
4.663661015625000346e+02,-8.870765338814912582e+01
4.663663945312500232e+02,-8.896661467797159162e+01
4.663666875000000118e+02,-9.176000233925243776e+01
4.663669804687500005e+02,-9.678778221634195233e+01
4.663672734374999891e+02,-9.391207777840807580e+01
4.663675664062500346e+02,-8.931731503392492755e+01
4.663678593750000232e+02,-9.528712129907846418e+01
4.663681523437500118e+02,-9.740954473850987938e+01
4.663684453125000005e+02,-8.645924532863084266e+01
4.663687382812499891e+02,-8.609993527080078479e+01
4.663690312500000346e+02,-9.392971405261391737e+01
4.663693242187500232e+02,-9.845538529277274620e+01
4.663696171875000118e+02,-9.963920668556953331e+01
4.663699101562500005e+02,-1.004808977666981775e+02
4.663702031249999891e+02,-9.857324894206223576e+01
4.663704960937500346e+02,-9.023436807433677131e+01
4.663707890625000232e+02,-9.202252733503080151e+01
4.663710820312500118e+02,-9.872934566122397371e+01
4.663713750000000005e+02,-9.106695854449321814e+01
4.663716679687499891e+02,-9.747871338348546999e+01
4.663719609375000346e+02,-9.486651145509328842e+01
4.663722539062500232e+02,-9.283653226865254737e+01
4.663725468750000118e+02,-9.784039491055837345e+01
4.663728398437500005e+02,-1.089552521485719012e+02
4.663731328124999891e+02,-9.752425375535247554e+01
4.663734257812500346e+02,-9.265902670247308492e+01
4.663737187500000232e+02,-9.639049346940876717e+01
4.663740117187500118e+02,-9.697896967845647964e+01
4.663743046875000005e+02,-9.946520797681507986e+01
4.663745976562499891e+02,-1.000189541973214773e+02
4.663748906250000346e+02,-9.855023628236057220e+01
4.663751835937500232e+02,-9.858202142436645943e+01
4.663754765625000118e+02,-9.314449561519873555e+01
4.663757695312500005e+02,-9.423075035110863951e+01
4.663760624999999891e+02,-9.714715461242070660e+01
4.663763554687500346e+02,-9.533499614610266804e+01
4.663766484375000232e+02,-1.016476596906520911e+02
4.663769414062500118e+02,-9.679614677451385774e+01
4.663772343750000005e+02,-9.125148311617601848e+01
4.663775273437499891e+02,-8.604340047981020234e+01
4.663778203125000346e+02,-8.985672863325805793e+01
4.663781132812500232e+02,-1.111245181508865443e+02
4.663784062500000118e+02,-1.007724338372503468e+02
4.663786992187500005e+02,-1.025573598666345561e+02
4.663789921874999891e+02,-9.950948624429896938e+01
4.663792851562500346e+02,-9.522904005975658492e+01
4.663795781250000232e+02,-9.343412296610549106e+01
4.663798710937500118e+02,-1.093230599887363894e+02
4.663801640625000005e+02,-9.166904203927271055e+01
4.663804570312499891e+02,-9.143651303225864524e+01
4.663807500000000346e+02,-9.899147711781793646e+01
4.663810429687500232e+02,-8.961498250732759629e+01
4.663813359375000118e+02,-9.087023937042576449e+01
4.663816289062500005e+02,-1.022308410988429728e+02
4.663819218749999891e+02,-9.210446347685518731e+01
4.663822148437500346e+02,-9.269426323148113056e+01
4.663825078125000232e+02,-9.659589917381805435e+01
4.663828007812500118e+02,-9.718181368439003620e+01
4.663830937500000005e+02,-9.756535134927416664e+01
4.663833867187499891e+02,-9.216519096135465361e+01
4.663836796875000346e+02,-1.126728722890123038e+02
4.663839726562500232e+02,-9.185360610381226820e+01
4.663842656250000118e+02,-9.855939492349929765e+01
4.663845585937500005e+02,-9.063299737668047840e+01
4.663848515624999891e+02,-8.971703841634291621e+01
4.663851445312500346e+02,-9.598720574614873158e+01
4.663854375000000232e+02,-9.884371878096318653e+01
4.663857304687500118e+02,-1.035699943457682792e+02
4.663860234375000005e+02,-9.560568090837385569e+01
4.663863164062499891e+02,-9.864452123884365164e+01
4.663866093750000346e+02,-9.341837488732966222e+01
4.663869023437500232e+02,-9.061850482230718740e+01
4.663871953125000118e+02,-8.799345977280394493e+01
4.663874882812500005e+02,-9.341912626458940849e+01
4.663877812499999891e+02,-9.561211554538525093e+01
4.663880742187500346e+02,-9.062605197147080105e+01
4.663883671875000232e+02,-9.209827676412427877e+01
4.663886601562500118e+02,-9.502324005937693130e+01
4.663889531250000005e+02,-9.066135889294250205e+01
4.663892460937499891e+02,-8.894991556100166008e+01
4.663895390625000346e+02,-9.669649513122803342e+01
4.663898320312500232e+02,-9.673543055084019215e+01
4.663901250000000118e+02,-9.319361039005426051e+01
4.663904179687500005e+02,-9.064127587229592109e+01
4.663907109374999891e+02,-9.593739679871828230e+01
4.663910039062500346e+02,-9.637284971739373418e+01
4.663912968750000232e+02,-9.824436466333537510e+01
4.663915898437500118e+02,-9.085200289692753017e+01
4.663918828125000005e+02,-8.846093101777411505e+01
4.663921757812499891e+02,-9.581469569049893664e+01
4.663924687500000346e+02,-9.407455899276595801e+01
4.663927617187500232e+02,-9.105222241276338480e+01
4.663930546875000118e+02,-9.075755555515114281e+01
4.663933476562500005e+02,-9.573563187110637784e+01
