Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223105008860009946e+01
4.663622929687500118e+02,-9.702725176311831490e+01
4.663625859375000005e+02,-1.004865322951879278e+02
4.663628789062499891e+02,-1.007396073705754560e+02
4.663631718750000346e+02,-9.690953617815017651e+01
4.663634648437500232e+02,-9.766280165846366401e+01
4.663637578125000118e+02,-1.060935833106213835e+02
4.663640507812500005e+02,-1.104054065405564700e+02
4.663643437499999891e+02,-9.672626562476226297e+01
4.663646367187500346e+02,-9.280419253552173586e+01
4.663649296875000232e+02,-9.204455157517509178e+01
4.663652226562500118e+02,-9.496232003282756295e+01
4.663655156250000005e+02,-9.676826598579933147e+01
4.663658085937499891e+02,-9.050444529561090690e+01
4.663661015625000346e+02,-1.008903992161383343e+02
4.663663945312500232e+02,-9.547025375760968302e+01
4.663666875000000118e+02,-1.001407664581424370e+02
4.663669804687500005e+02,-9.540083916636083927e+01
4.663672734374999891e+02,-1.003256142979391825e+02
4.663675664062500346e+02,-9.718024474753821096e+01
4.663678593750000232e+02,-1.062886567152538220e+02
4.663681523437500118e+02,-9.609108052519823673e+01
4.663684453125000005e+02,-9.217736012064557372e+01
4.663687382812499891e+02,-9.204559916724360846e+01
4.663690312500000346e+02,-9.515077921746680545e+01
4.663693242187500232e+02,-9.700007671431544054e+01
4.663696171875000118e+02,-1.029080142078536539e+02
4.663699101562500005e+02,-9.912776580546952232e+01
4.663702031249999891e+02,-9.235698000836919164e+01
4.663704960937500346e+02,-9.483431095789532606e+01
4.663707890625000232e+02,-1.014230097130399599e+02
4.663710820312500118e+02,-9.859064996855472884e+01
4.663713750000000005e+02,-9.685473522738477925e+01
4.663716679687499891e+02,-1.011981980993321173e+02
4.663719609375000346e+02,-9.426371035657518860e+01
4.663722539062500232e+02,-9.250263160494206716e+01
4.663725468750000118e+02,-9.204301157997039695e+01
4.663728398437500005e+02,-9.933850556313473135e+01
4.663731328124999891e+02,-9.785524689097117346e+01
4.663734257812500346e+02,-1.069759461549228376e+02
4.663737187500000232e+02,-1.020805776797579512e+02
4.663740117187500118e+02,-9.269663458200290052e+01
4.663743046875000005e+02,-9.989604521427365569e+01
4.663745976562499891e+02,-9.555435394153133188e+01
4.663748906250000346e+02,-9.492415812269879893e+01
4.663751835937500232e+02,-9.336336203283445911e+01
4.663754765625000118e+02,-9.195406958088864258e+01
4.663757695312500005e+02,-9.090263472422313384e+01
4.663760624999999891e+02,-9.593251347755102643e+01
4.663763554687500346e+02,-1.064909313282498147e+02
4.663766484375000232e+02,-1.021524082990489148e+02
4.663769414062500118e+02,-9.123044545559162088e+01
4.663772343750000005e+02,-1.005346177945965565e+02
4.663775273437499891e+02,-9.618722867529436371e+01
4.663778203125000346e+02,-1.035648494819478884e+02
4.663781132812500232e+02,-1.023515501542085246e+02
4.663784062500000118e+02,-9.317601247803662545e+01
4.663786992187500005e+02,-1.074125127244085434e+02
4.663789921874999891e+02,-9.744868949744369502e+01
4.663792851562500346e+02,-9.082634965111066094e+01
4.663795781250000232e+02,-9.226026842116289117e+01
4.663798710937500118e+02,-9.376900756397898817e+01
4.663801640625000005e+02,-9.584218043468958115e+01
4.663804570312499891e+02,-9.864625211263989968e+01
4.663807500000000346e+02,-9.832418108696336390e+01
4.663810429687500232e+02,-9.577561991732650881e+01
4.663813359375000118e+02,-1.025508938729210513e+02
4.663816289062500005e+02,-1.041097959354420084e+02
4.663819218749999891e+02,-9.658706198699192669e+01
4.663822148437500346e+02,-9.633966591544556479e+01
4.663825078125000232e+02,-9.518757872985423774e+01
4.663828007812500118e+02,-9.270932277678514311e+01
4.663830937500000005e+02,-1.071436987617492065e+02
4.663833867187499891e+02,-9.675290645867646333e+01
4.663836796875000346e+02,-8.995938080865937536e+01
4.663839726562500232e+02,-9.131658500018984626e+01
4.663842656250000118e+02,-1.075391118809740334e+02
4.663845585937500005e+02,-9.779954271473145866e+01
4.663848515624999891e+02,-9.796194098324207289e+01
4.663851445312500346e+02,-1.015184471708425633e+02
4.663854375000000232e+02,-9.856207887033141901e+01
4.663857304687500118e+02,-9.871239818197074101e+01
4.663860234375000005e+02,-9.243938058053680606e+01
4.663863164062499891e+02,-9.534195954810238050e+01
4.663866093750000346e+02,-9.704605936708111358e+01
4.663869023437500232e+02,-9.334706935277422701e+01
4.663871953125000118e+02,-9.647151626710653716e+01
4.663874882812500005e+02,-9.968823183752228090e+01
4.663877812499999891e+02,-1.020917608146458520e+02
4.663880742187500346e+02,-1.006739267198576613e+02
4.663883671875000232e+02,-9.346131306058667576e+01
4.663886601562500118e+02,-9.329918210727026917e+01
4.663889531250000005e+02,-9.449847737701317385e+01
4.663892460937499891e+02,-9.610692823158517228e+01
4.663895390625000346e+02,-9.338691161114996930e+01
4.663898320312500232e+02,-1.026205408189300101e+02
4.663901250000000118e+02,-9.305092132487681056e+01
4.663904179687500005e+02,-1.053988669829184062e+02
4.663907109374999891e+02,-9.600429904745161025e+01
4.663910039062500346e+02,-1.039723643480457014e+02
4.663912968750000232e+02,-9.862691198178043805e+01
4.663915898437500118e+02,-9.612647989795915748e+01
4.663918828125000005e+02,-9.470230448868940698e+01
4.663921757812499891e+02,-9.509757963813365222e+01
4.663924687500000346e+02,-1.023955721207023259e+02
4.663927617187500232e+02,-1.117603849375204703e+02
4.663930546875000118e+02,-9.356055313276812058e+01
4.663933476562500005e+02,-9.345643727774466925e+01
4.663936406249999891e+02,-9.514274294663650267e+01
4.663939335937500346e+02,-1.061487895809306110e+02
4.663942265625000232e+02,-1.088697861247403580e+02
4.663945195312500118e+02,-1.116868505144005752e+02
4.663948125000000005e+02,-1.034541658800500983e+02
4.663951054687499891e+02,-9.590058075051544506e+01
4.663953984375000346e+02,-9.132872710882685396e+01
4.663956914062500232e+02,-9.041963180607397987e+01
4.663959843750000118e+02,-9.629063905544903434e+01
4.663962773437500005e+02,-1.088928101301925437e+02
4.663965703124999891e+02,-9.635818327822059359e+01
4.663968632812500346e+02,-1.053139074989582014e+02
4.663971562500000232e+02,-1.075655332910088475e+02
4.663974492187500118e+02,-1.028448987966397254e+02
4.663977421875000005e+02,-1.045837129377400601e+02
4.663980351562499891e+02,-1.067334920888876724e+02
4.663983281250000346e+02,-9.224245929134404776e+01
4.663986210937500232e+02,-9.123353829878882948e+01
4.663989140625000118e+02,-9.502751555947509132e+01
4.663992070312500005e+02,-1.048449912356414018e+02
4.663994999999999891e+02,-9.428996368906970815e+01
4.663997929687500346e+02,-9.429458902314354418e+01
4.664000859375000232e+02,-9.432479175737816490e+01
4.664003789062500118e+02,-9.601330084882037852e+01
4.664006718750000005e+02,-9.681881227759188846e+01
4.664009648437499891e+02,-9.367998071182462638e+01
4.664012578125000346e+02,-1.036795307922327680e+02
4.664015507812500232e+02,-1.070593320638574397e+02
4.664018437500000118e+02,-9.312119061205628157e+01
4.664021367187500005e+02,-9.065872064094236293e+01
4.664024296874999891e+02,-9.525734454056035361e+01
4.664027226562500346e+02,-9.748452546947036979e+01
4.664030156250000232e+02,-1.026104998831157644e+02
4.664033085937500118e+02,-9.518755626069261666e+01
4.664036015625000005e+02,-9.126810262850437994e+01
4.664038945312499891e+02,-9.680839530513765112e+01
4.664041875000000346e+02,-9.448352525425261206e+01
4.664044804687500232e+02,-1.016741612742554537e+02
4.664047734375000118e+02,-1.057554672584920183e+02
4.664050664062500005e+02,-8.873107136848108212e+01
4.664053593749999891e+02,-8.755103560127535900e+01
4.664056523437500346e+02,-9.555286952942839207e+01
4.664059453125000232e+02,-1.042447252848603227e+02
4.664062382812500118e+02,-1.011225124244298001e+02
4.664065312500000005e+02,-9.547580202347648992e+01
4.664068242187499891e+02,-9.335992134208936477e+01
4.664071171875000346e+02,-8.899119722860099557e+01
4.664074101562500232e+02,-9.204456026149740921e+01
4.664077031250000118e+02,-9.163722170401528899e+01
4.664079960937500005e+02,-9.815786285526755250e+01
4.664082890624999891e+02,-1.153600741447182401e+02
4.664085820312500346e+02,-8.991039725516786518e+01
4.664088750000000232e+02,-8.850888665701886282e+01
4.664091679687500118e+02,-9.589191410601142707e+01
4.664094609375000005e+02,-9.171340933332893997e+01
4.664097539062499891e+02,-9.117930551743427259e+01
4.664100468750000346e+02,-1.038926240579641700e+02
4.664103398437500232e+02,-9.495565470013860931e+01
4.664106328125000118e+02,-9.208661482926821407e+01
4.664109257812500005e+02,-9.728523245803778252e+01
4.664112187499999891e+02,-9.291855324753248624e+01
4.664115117187500346e+02,-1.085852768813626312e+02
4.664118046875000232e+02,-9.921919537635410791e+01
4.664120976562500118e+02,-8.940364865764777846e+01
4.664123906250000005e+02,-8.925836575173775600e+01
4.664126835937499891e+02,-9.508874779934878063e+01
4.664129765625000346e+02,-9.313686433531177045e+01
4.664132695312500232e+02,-9.431407264646141186e+01
4.664135625000000118e+02,-1.000703110771086699e+02
4.664138554687500005e+02,-9.277024905412631028e+01
4.664141484374999891e+02,-9.213850945866738584e+01
4.664144414062500346e+02,-9.325482553583651679e+01
4.664147343750000232e+02,-8.761072288421905796e+01
4.664150273437500118e+02,-1.013332402899297051e+02
4.664153203125000005e+02,-9.656356108860811105e+01
4.664156132812499891e+02,-1.014953045859424066e+02
4.664159062500000346e+02,-9.846674939399272830e+01
4.664161992187500232e+02,-9.845554756236472826e+01
4.664164921875000118e+02,-9.217019556755039389e+01
4.664167851562500005e+02,-1.203545357308670134e+02
4.664170781249999891e+02,-9.422829993379460234e+01
4.664173710937500346e+02,-9.445385973320868800e+01
4.664176640625000232e+02,-9.944188215952235055e+01
4.664179570312500118e+02,-9.630811121213778847e+01
4.664182500000000005e+02,-8.995020308821567312e+01
4.664185429687499891e+02,-1.008543532508295471e+02
4.664188359375000346e+02,-9.570916894999126612e+01
4.664191289062500232e+02,-9.733692626488802091e+01
4.664194218750000118e+02,-1.050581196069105658e+02
4.664197148437500005e+02,-9.990902987592393458e+01
4.664200078124999891e+02,-9.176363654380664059e+01
4.664203007812500346e+02,-1.027801507872219275e+02
4.664205937500000232e+02,-9.424889317900863261e+01
4.664208867187500118e+02,-1.009246208825875470e+02
4.664211796875000005e+02,-9.589595884170856266e+01
4.664214726562499891e+02,-9.435930300968038864e+01
4.664217656250000346e+02,-9.538393549066643118e+01
4.664220585937500232e+02,-9.880506107700762186e+01
4.664223515625000118e+02,-9.490569684884107460e+01
4.664226445312500005e+02,-1.084736370499630453e+02
4.664229374999999891e+02,-1.000268509491766338e+02
4.664232304687500346e+02,-1.152811756128570408e+02
4.664235234375000232e+02,-1.027384680488398914e+02
