Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054075282455479368e+02
4.663622929687500118e+02,-9.058536120816432913e+01
4.663625859375000005e+02,-9.170662995253817940e+01
4.663628789062499891e+02,-9.982441944772423881e+01
4.663631718750000346e+02,-1.118465024079516752e+02
4.663634648437500232e+02,-1.001699503367760258e+02
4.663637578125000118e+02,-9.568172786980427702e+01
4.663640507812500005e+02,-9.916406806235904980e+01
4.663643437499999891e+02,-1.031782708038997356e+02
4.663646367187500346e+02,-9.772859543212157973e+01
4.663649296875000232e+02,-1.084036867780240527e+02
4.663652226562500118e+02,-9.014943652757453663e+01
4.663655156250000005e+02,-8.604909890614277401e+01
4.663658085937499891e+02,-8.680951276414074869e+01
4.663661015625000346e+02,-9.053671713729897874e+01
4.663663945312500232e+02,-9.073971772172566830e+01
4.663666875000000118e+02,-1.059741063524685387e+02
4.663669804687500005e+02,-9.324288646332320241e+01
4.663672734374999891e+02,-8.741764588215623633e+01
4.663675664062500346e+02,-9.281506189670793106e+01
4.663678593750000232e+02,-9.500849741831990514e+01
4.663681523437500118e+02,-9.521123347320660457e+01
4.663684453125000005e+02,-9.451824280145197577e+01
4.663687382812499891e+02,-9.661760343479207336e+01
4.663690312500000346e+02,-8.624852540088105002e+01
4.663693242187500232e+02,-8.631328784840678736e+01
4.663696171875000118e+02,-9.949564313060861309e+01
4.663699101562500005e+02,-8.925525363414547542e+01
4.663702031249999891e+02,-9.107116084128659850e+01
4.663704960937500346e+02,-9.854092140277339240e+01
4.663707890625000232e+02,-9.492290807830188726e+01
4.663710820312500118e+02,-9.213102507764546090e+01
4.663713750000000005e+02,-1.001486383062226224e+02
4.663716679687499891e+02,-1.035714222932621453e+02
4.663719609375000346e+02,-1.014725057464933258e+02
4.663722539062500232e+02,-8.838990282545438504e+01
4.663725468750000118e+02,-8.705686541316993043e+01
4.663728398437500005e+02,-1.010608192656692950e+02
4.663731328124999891e+02,-9.720536450930224248e+01
4.663734257812500346e+02,-1.013083846159891124e+02
4.663737187500000232e+02,-9.323986206334090809e+01
4.663740117187500118e+02,-9.400146012801243955e+01
4.663743046875000005e+02,-1.005057387029879692e+02
4.663745976562499891e+02,-9.917537488241485732e+01
4.663748906250000346e+02,-1.078775056087484785e+02
4.663751835937500232e+02,-9.867815123378153430e+01
4.663754765625000118e+02,-8.913382273356985763e+01
4.663757695312500005e+02,-8.659131406095859518e+01
4.663760624999999891e+02,-8.841596058282055992e+01
4.663763554687500346e+02,-9.433322484179142009e+01
4.663766484375000232e+02,-1.022880591287105574e+02
4.663769414062500118e+02,-9.926170467165124478e+01
4.663772343750000005e+02,-1.005748785734246553e+02
4.663775273437499891e+02,-1.111642500871799655e+02
4.663778203125000346e+02,-9.652439425233667691e+01
4.663781132812500232e+02,-1.044457448563336186e+02
4.663784062500000118e+02,-9.553530670712552819e+01
4.663786992187500005e+02,-9.161574292516426965e+01
4.663789921874999891e+02,-1.038491830990691085e+02
4.663792851562500346e+02,-9.446462267467070717e+01
4.663795781250000232e+02,-1.022696776666920471e+02
4.663798710937500118e+02,-9.628928199271626909e+01
4.663801640625000005e+02,-9.130424705952083286e+01
4.663804570312499891e+02,-9.010940562739435222e+01
4.663807500000000346e+02,-9.651183191941696293e+01
4.663810429687500232e+02,-9.379265716294193567e+01
4.663813359375000118e+02,-9.999624299753011769e+01
4.663816289062500005e+02,-1.041088345839351916e+02
4.663819218749999891e+02,-9.640777453142517572e+01
4.663822148437500346e+02,-1.034398012742360748e+02
4.663825078125000232e+02,-9.336727345350881535e+01
4.663828007812500118e+02,-9.683109408608089552e+01
4.663830937500000005e+02,-9.513750435524281102e+01
4.663833867187499891e+02,-9.292537703220391165e+01
4.663836796875000346e+02,-9.039287176483350095e+01
4.663839726562500232e+02,-9.488159057314335598e+01
4.663842656250000118e+02,-1.042457797232526389e+02
4.663845585937500005e+02,-9.198103068045756459e+01
4.663848515624999891e+02,-1.072130019679963766e+02
4.663851445312500346e+02,-8.917080528674033246e+01
4.663854375000000232e+02,-9.136356218561002152e+01
4.663857304687500118e+02,-1.045372822428254551e+02
4.663860234375000005e+02,-9.726283210513506106e+01
4.663863164062499891e+02,-8.832649739005476874e+01
4.663866093750000346e+02,-9.225883640166706812e+01
4.663869023437500232e+02,-1.006691680689031898e+02
4.663871953125000118e+02,-9.504578821542719425e+01
4.663874882812500005e+02,-9.092907253776979815e+01
4.663877812499999891e+02,-9.207850628536233728e+01
4.663880742187500346e+02,-9.454550400729530679e+01
4.663883671875000232e+02,-9.869668589896568278e+01
4.663886601562500118e+02,-9.113867435829043018e+01
4.663889531250000005e+02,-1.028194080109988988e+02
4.663892460937499891e+02,-1.032135305954209059e+02
4.663895390625000346e+02,-9.602011894002104953e+01
4.663898320312500232e+02,-9.699727067868144559e+01
4.663901250000000118e+02,-9.148103727342180491e+01
4.663904179687500005e+02,-9.615382503045061924e+01
4.663907109374999891e+02,-9.474114781858988010e+01
4.663910039062500346e+02,-9.303042101988370405e+01
4.663912968750000232e+02,-9.448128648752793879e+01
4.663915898437500118e+02,-1.062187065887404316e+02
4.663918828125000005e+02,-1.081156634264016958e+02
4.663921757812499891e+02,-1.001733455122005125e+02
4.663924687500000346e+02,-9.250613554309256870e+01
4.663927617187500232e+02,-9.042833972594439729e+01
4.663930546875000118e+02,-9.944476341137330166e+01
4.663933476562500005e+02,-1.008219669885434797e+02
4.663936406249999891e+02,-9.542375749610323510e+01
4.663939335937500346e+02,-9.123570598194292813e+01
4.663942265625000232e+02,-9.575535662807085657e+01
4.663945195312500118e+02,-9.924410233053941965e+01
4.663948125000000005e+02,-1.078972668999763016e+02
4.663951054687499891e+02,-1.000780318196540861e+02
4.663953984375000346e+02,-9.698947129939563183e+01
4.663956914062500232e+02,-9.076198444013658673e+01
4.663959843750000118e+02,-9.270578348796169621e+01
4.663962773437500005e+02,-9.812697059615950934e+01
4.663965703124999891e+02,-1.015941973686570208e+02
4.663968632812500346e+02,-9.465228273287712568e+01
4.663971562500000232e+02,-1.008251840117047493e+02
4.663974492187500118e+02,-9.255188798542215523e+01
4.663977421875000005e+02,-9.952145098799385892e+01
4.663980351562499891e+02,-1.064312612252648762e+02
4.663983281250000346e+02,-9.157833137864878381e+01
4.663986210937500232e+02,-8.754782850670378025e+01
4.663989140625000118e+02,-1.041654897143881726e+02
4.663992070312500005e+02,-9.143236319442894455e+01
4.663994999999999891e+02,-9.872833995833906329e+01
4.663997929687500346e+02,-1.010243419327886016e+02
4.664000859375000232e+02,-9.972396244684273370e+01
4.664003789062500118e+02,-1.091494231137328228e+02
4.664006718750000005e+02,-9.231879194935892485e+01
4.664009648437499891e+02,-9.771278853584421142e+01
4.664012578125000346e+02,-9.267209791088922088e+01
4.664015507812500232e+02,-9.194513247628107422e+01
4.664018437500000118e+02,-8.962224549321524592e+01
4.664021367187500005e+02,-8.622740883198183326e+01
4.664024296874999891e+02,-9.641561468088660547e+01
4.664027226562500346e+02,-1.027342127595180727e+02
4.664030156250000232e+02,-9.671106638846407577e+01
4.664033085937500118e+02,-9.487139675020296181e+01
4.664036015625000005e+02,-1.028416610537873339e+02
4.664038945312499891e+02,-1.001211606335195654e+02
4.664041875000000346e+02,-9.139992195538597741e+01
4.664044804687500232e+02,-8.878564986229901024e+01
4.664047734375000118e+02,-9.048808192972137476e+01
4.664050664062500005e+02,-1.094111770086832536e+02
4.664053593749999891e+02,-8.771162913918846016e+01
4.664056523437500346e+02,-8.970352646518412598e+01
4.664059453125000232e+02,-9.508885382766543160e+01
4.664062382812500118e+02,-9.631027623152938588e+01
4.664065312500000005e+02,-1.037813144228476716e+02
4.664068242187499891e+02,-9.570242815498798450e+01
4.664071171875000346e+02,-9.330185565499336064e+01
4.664074101562500232e+02,-9.332572055300381919e+01
4.664077031250000118e+02,-1.011424622922356633e+02
4.664079960937500005e+02,-1.071715487519504819e+02
4.664082890624999891e+02,-1.138444951353630898e+02
4.664085820312500346e+02,-9.623970216882612760e+01
4.664088750000000232e+02,-9.514571479950234334e+01
4.664091679687500118e+02,-9.477634489072136148e+01
4.664094609375000005e+02,-9.298345382358264999e+01
4.664097539062499891e+02,-1.005433236907010297e+02
4.664100468750000346e+02,-8.928311535905940843e+01
4.664103398437500232e+02,-8.715311556257128700e+01
4.664106328125000118e+02,-9.239212515296489414e+01
4.664109257812500005e+02,-1.051183193026166123e+02
4.664112187499999891e+02,-9.284818909961045108e+01
4.664115117187500346e+02,-9.662725747103301899e+01
4.664118046875000232e+02,-9.657389489838163854e+01
4.664120976562500118e+02,-9.052217877258152612e+01
4.664123906250000005e+02,-8.699063077574115255e+01
4.664126835937499891e+02,-9.754267198330916244e+01
4.664129765625000346e+02,-9.276841962633682215e+01
4.664132695312500232e+02,-1.111763579881861830e+02
4.664135625000000118e+02,-9.888461044966530267e+01
4.664138554687500005e+02,-1.091197112083538343e+02
4.664141484374999891e+02,-9.504845269211030256e+01
4.664144414062500346e+02,-9.544438929812032768e+01
4.664147343750000232e+02,-9.552055470188668096e+01
4.664150273437500118e+02,-9.017186400499363685e+01
4.664153203125000005e+02,-9.134435574896768628e+01
4.664156132812499891e+02,-9.220587244344926603e+01
4.664159062500000346e+02,-9.090702953476039738e+01
4.664161992187500232e+02,-9.886796431133355156e+01
4.664164921875000118e+02,-9.458377446138158007e+01
4.664167851562500005e+02,-1.170005098477277272e+02
4.664170781249999891e+02,-1.081791497368916168e+02
4.664173710937500346e+02,-9.896065834931098948e+01
4.664176640625000232e+02,-9.819551415045800979e+01
4.664179570312500118e+02,-9.325228494083022213e+01
4.664182500000000005e+02,-1.005679309694589278e+02
4.664185429687499891e+02,-9.434684224443925871e+01
4.664188359375000346e+02,-9.119128173919135349e+01
4.664191289062500232e+02,-9.740350243648413198e+01
4.664194218750000118e+02,-9.763589379305599891e+01
4.664197148437500005e+02,-9.205170346349333954e+01
4.664200078124999891e+02,-1.011151895464542463e+02
4.664203007812500346e+02,-9.624953306012990595e+01
4.664205937500000232e+02,-9.139449604540172345e+01
4.664208867187500118e+02,-8.678099734480797167e+01
4.664211796875000005e+02,-9.433565090692894728e+01
4.664214726562499891e+02,-9.334005010140627689e+01
4.664217656250000346e+02,-9.495879553353260860e+01
4.664220585937500232e+02,-9.073904348249101304e+01
4.664223515625000118e+02,-9.178259657881648081e+01
4.664226445312500005e+02,-9.608210539572498021e+01
4.664229374999999891e+02,-9.194164159882076603e+01
4.664232304687500346e+02,-9.638429444304597382e+01
4.664235234375000232e+02,-8.949857519221205848e+01
4.664238164062500118e+02,-9.147903030751643882e+01
4.664241093750000005e+02,-1.031661146754912579e+02
4.664244023437499891e+02,-9.226080657505995930e+01
4.664246953125000346e+02,-8.913775478456170731e+01
4.664249882812500232e+02,-9.884232222148325775e+01
4.664252812500000118e+02,-9.136570447722442623e+01
4.664255742187500005e+02,-8.645459523587204842e+01
4.664258671874999891e+02,-8.987255665192490994e+01
4.664261601562500346e+02,-1.002794918083106381e+02
4.664264531250000232e+02,-9.974511345159919529e+01
4.664267460937500118e+02,-1.070032679912593352e+02
4.664270390625000005e+02,-1.058511351824285072e+02
4.664273320312499891e+02,-9.239210407296035044e+01
4.664276250000000346e+02,-9.093939745850809686e+01
4.664279179687500232e+02,-9.652405021344594616e+01
4.664282109375000118e+02,-9.678908771418255697e+01
4.664285039062500005e+02,-9.230982404520297280e+01
4.664287968749999891e+02,-9.099041229741729353e+01
4.664290898437500346e+02,-1.159736674449571012e+02
4.664293828125000232e+02,-9.156502554947765304e+01
