Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355641350137130985e+01
4.663622929687500118e+02,-1.009370968262664974e+02
4.663625859375000005e+02,-9.374371540009775572e+01
4.663628789062499891e+02,-1.009985836586092489e+02
4.663631718750000346e+02,-8.674184583717938324e+01
4.663634648437500232e+02,-8.755983224351109584e+01
4.663637578125000118e+02,-8.967844531719720180e+01
4.663640507812500005e+02,-8.634190142477652330e+01
4.663643437499999891e+02,-8.733272055464743744e+01
4.663646367187500346e+02,-9.962890041215177916e+01
4.663649296875000232e+02,-9.068465258278025942e+01
4.663652226562500118e+02,-9.502631175999766810e+01
4.663655156250000005e+02,-9.162946285510844291e+01
4.663658085937499891e+02,-9.303763483053791106e+01
4.663661015625000346e+02,-9.835725053551476549e+01
4.663663945312500232e+02,-1.061325398716820985e+02
4.663666875000000118e+02,-9.633124983692987087e+01
4.663669804687500005e+02,-9.095612483959440908e+01
4.663672734374999891e+02,-9.245079197385845760e+01
4.663675664062500346e+02,-9.807051440200606862e+01
4.663678593750000232e+02,-1.009291635976360766e+02
4.663681523437500118e+02,-9.761202299152374451e+01
4.663684453125000005e+02,-9.276056312165104600e+01
4.663687382812499891e+02,-9.907802836238444399e+01
4.663690312500000346e+02,-9.428298536537167251e+01
4.663693242187500232e+02,-9.279807558108375076e+01
4.663696171875000118e+02,-9.098653776209911825e+01
4.663699101562500005e+02,-9.379896446077825090e+01
4.663702031249999891e+02,-1.028287840099639538e+02
4.663704960937500346e+02,-1.150886466033143307e+02
4.663707890625000232e+02,-9.503452747004115508e+01
4.663710820312500118e+02,-9.924271572576854794e+01
4.663713750000000005e+02,-9.516906589115579607e+01
4.663716679687499891e+02,-9.009073588305243163e+01
4.663719609375000346e+02,-1.037745233195149694e+02
4.663722539062500232e+02,-9.403004851817476606e+01
4.663725468750000118e+02,-9.770831138180598430e+01
4.663728398437500005e+02,-9.177144605077130279e+01
4.663731328124999891e+02,-9.770750126562496973e+01
4.663734257812500346e+02,-9.768238618461003853e+01
4.663737187500000232e+02,-9.114552884591874715e+01
4.663740117187500118e+02,-8.898413159419213514e+01
4.663743046875000005e+02,-8.909967252073734301e+01
4.663745976562499891e+02,-9.206883051515823979e+01
4.663748906250000346e+02,-9.524818065097873898e+01
4.663751835937500232e+02,-1.003213085753015577e+02
4.663754765625000118e+02,-9.964585751473393316e+01
4.663757695312500005e+02,-9.051052222486303833e+01
4.663760624999999891e+02,-1.023966578580547662e+02
4.663763554687500346e+02,-9.214769185856410161e+01
4.663766484375000232e+02,-9.373659640290529182e+01
4.663769414062500118e+02,-1.083280538667863624e+02
4.663772343750000005e+02,-1.025232542452292392e+02
4.663775273437499891e+02,-9.380580503128709324e+01
4.663778203125000346e+02,-8.853850926895474061e+01
4.663781132812500232e+02,-9.701259917482060757e+01
4.663784062500000118e+02,-9.803619598497735410e+01
4.663786992187500005e+02,-9.682953718337940074e+01
4.663789921874999891e+02,-1.015406042249907443e+02
4.663792851562500346e+02,-9.127770059493256838e+01
4.663795781250000232e+02,-9.887708787165007607e+01
4.663798710937500118e+02,-9.182982611878180990e+01
4.663801640625000005e+02,-9.377159222339747657e+01
4.663804570312499891e+02,-9.150363421217025461e+01
4.663807500000000346e+02,-8.679189721500810606e+01
4.663810429687500232e+02,-8.804916485605126297e+01
4.663813359375000118e+02,-9.824516720716586349e+01
4.663816289062500005e+02,-8.948233300394335288e+01
4.663819218749999891e+02,-8.653382291391443459e+01
