Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058863487416116982e+02
4.663622929687500118e+02,-1.045478424800679988e+02
4.663625859375000005e+02,-9.759529284531521398e+01
4.663628789062499891e+02,-9.356270015310728638e+01
4.663631718750000346e+02,-8.976391023127149538e+01
4.663634648437500232e+02,-9.598669382185357790e+01
4.663637578125000118e+02,-9.850472926604834356e+01
4.663640507812500005e+02,-9.184749489225762886e+01
4.663643437499999891e+02,-9.130673291142399250e+01
4.663646367187500346e+02,-9.030072036090110998e+01
4.663649296875000232e+02,-9.781834412099398435e+01
4.663652226562500118e+02,-9.037145570877065381e+01
4.663655156250000005e+02,-9.944156950973916764e+01
4.663658085937499891e+02,-9.667760948089549800e+01
4.663661015625000346e+02,-9.464507315469225546e+01
4.663663945312500232e+02,-9.279987396656076726e+01
4.663666875000000118e+02,-9.069550835712873038e+01
4.663669804687500005e+02,-1.000437792331433116e+02
4.663672734374999891e+02,-1.043325467426621600e+02
4.663675664062500346e+02,-9.457519122322847238e+01
4.663678593750000232e+02,-9.507338034270551930e+01
4.663681523437500118e+02,-9.891239671755046459e+01
4.663684453125000005e+02,-8.653514871148877319e+01
4.663687382812499891e+02,-8.747519647042207680e+01
4.663690312500000346e+02,-8.524315284294493722e+01
4.663693242187500232e+02,-8.804826699959677683e+01
4.663696171875000118e+02,-1.007849673808500484e+02
4.663699101562500005e+02,-9.566374577167300686e+01
4.663702031249999891e+02,-9.613396478379969778e+01
4.663704960937500346e+02,-9.164568460957076468e+01
4.663707890625000232e+02,-9.157321491000077174e+01
4.663710820312500118e+02,-1.046219704395765717e+02
4.663713750000000005e+02,-9.404440844076538042e+01
4.663716679687499891e+02,-9.354707742931583425e+01
4.663719609375000346e+02,-9.875158347648712720e+01
4.663722539062500232e+02,-9.062658877932129542e+01
4.663725468750000118e+02,-8.974891642372604394e+01
4.663728398437500005e+02,-9.669660676593866810e+01
4.663731328124999891e+02,-9.626759615713238816e+01
4.663734257812500346e+02,-8.939285156163361989e+01
4.663737187500000232e+02,-8.916230767249003009e+01
4.663740117187500118e+02,-9.057746307094937777e+01
4.663743046875000005e+02,-9.789801883435239915e+01
4.663745976562499891e+02,-9.822089918318690138e+01
4.663748906250000346e+02,-9.357139346968422444e+01
4.663751835937500232e+02,-9.960789376958977925e+01
4.663754765625000118e+02,-9.067509143745822087e+01
4.663757695312500005e+02,-9.099373160202821964e+01
4.663760624999999891e+02,-9.499698904298783475e+01
4.663763554687500346e+02,-9.021767276332519714e+01
4.663766484375000232e+02,-8.870731247274952125e+01
4.663769414062500118e+02,-8.880873218444858708e+01
4.663772343750000005e+02,-9.283010389856711697e+01
4.663775273437499891e+02,-1.003427268804651220e+02
4.663778203125000346e+02,-9.271200298550090224e+01
4.663781132812500232e+02,-9.248524043567569208e+01
4.663784062500000118e+02,-9.178024698990631691e+01
4.663786992187500005e+02,-9.979495258404594438e+01
4.663789921874999891e+02,-9.556757344939074983e+01
4.663792851562500346e+02,-9.538845934544713145e+01
4.663795781250000232e+02,-9.889466567711519929e+01
4.663798710937500118e+02,-1.008933156314027002e+02
4.663801640625000005e+02,-9.789891448630513082e+01
4.663804570312499891e+02,-9.921567376146859374e+01
4.663807500000000346e+02,-1.002814133239049852e+02
4.663810429687500232e+02,-9.700041584051022880e+01
4.663813359375000118e+02,-9.306094029895788822e+01
4.663816289062500005e+02,-9.121281338995494536e+01
4.663819218749999891e+02,-9.389886907685080075e+01
4.663822148437500346e+02,-9.179706648144875203e+01
4.663825078125000232e+02,-9.359140935530027150e+01
4.663828007812500118e+02,-9.294942696971894236e+01
4.663830937500000005e+02,-9.615727256248000288e+01
4.663833867187499891e+02,-1.066260096047446240e+02
4.663836796875000346e+02,-9.127025262247492776e+01
4.663839726562500232e+02,-9.567337416722341459e+01
4.663842656250000118e+02,-9.574387758277555349e+01
4.663845585937500005e+02,-8.977912329715854867e+01
4.663848515624999891e+02,-8.548514706906026106e+01
4.663851445312500346e+02,-9.347689080266229666e+01
4.663854375000000232e+02,-9.986805071930729127e+01
4.663857304687500118e+02,-8.975610942589518970e+01
4.663860234375000005e+02,-8.872726965488956807e+01
4.663863164062499891e+02,-9.887884848587881947e+01
4.663866093750000346e+02,-1.144027300365583528e+02
4.663869023437500232e+02,-1.028850080734705585e+02
4.663871953125000118e+02,-9.838585663771057455e+01
4.663874882812500005e+02,-9.301727325598824336e+01
4.663877812499999891e+02,-9.681942058728520806e+01
4.663880742187500346e+02,-1.053628632938379610e+02
4.663883671875000232e+02,-1.079646641179027142e+02
4.663886601562500118e+02,-9.246483730952162716e+01
4.663889531250000005e+02,-9.831148000336682458e+01
4.663892460937499891e+02,-1.046411753729341285e+02
4.663895390625000346e+02,-1.015296563013930466e+02
4.663898320312500232e+02,-9.709963612730322779e+01
4.663901250000000118e+02,-9.121251453071741366e+01
4.663904179687500005e+02,-9.404713967421160703e+01
4.663907109374999891e+02,-9.677538439475904397e+01
4.663910039062500346e+02,-9.672034123695740959e+01
4.663912968750000232e+02,-9.010060381316412759e+01
4.663915898437500118e+02,-9.151862788512954694e+01
4.663918828125000005e+02,-9.391394959172991719e+01
4.663921757812499891e+02,-9.217511689016502885e+01
4.663924687500000346e+02,-9.367088522579399523e+01
4.663927617187500232e+02,-1.081610107022700333e+02
4.663930546875000118e+02,-9.165830754192568008e+01
4.663933476562500005e+02,-9.252880789094692204e+01
4.663936406249999891e+02,-9.594107278429335395e+01
4.663939335937500346e+02,-9.626814282523807265e+01
4.663942265625000232e+02,-9.454300370897415462e+01
4.663945195312500118e+02,-9.558215961475498545e+01
4.663948125000000005e+02,-9.656638812081402534e+01
4.663951054687499891e+02,-1.142495323660458126e+02
4.663953984375000346e+02,-9.641169313829307441e+01
4.663956914062500232e+02,-9.373891722885893785e+01
4.663959843750000118e+02,-9.164833247245566383e+01
4.663962773437500005e+02,-9.231277650891314579e+01
4.663965703124999891e+02,-9.037387364746324181e+01
4.663968632812500346e+02,-8.674295036718909557e+01
4.663971562500000232e+02,-8.824131469585864807e+01
4.663974492187500118e+02,-8.883245546303942319e+01
4.663977421875000005e+02,-8.986397685019201731e+01
4.663980351562499891e+02,-9.963873233099947413e+01
4.663983281250000346e+02,-8.956027327695581164e+01
4.663986210937500232e+02,-8.879685530535665805e+01
4.663989140625000118e+02,-9.296400004552930341e+01
4.663992070312500005e+02,-9.283642766365016996e+01
4.663994999999999891e+02,-9.038077877525894621e+01
4.663997929687500346e+02,-9.872848874169370958e+01
4.664000859375000232e+02,-9.789493071846608530e+01
4.664003789062500118e+02,-9.164365748893233388e+01
4.664006718750000005e+02,-9.529840607323083645e+01
4.664009648437499891e+02,-8.861258873117861867e+01
4.664012578125000346e+02,-8.872223822032358953e+01
4.664015507812500232e+02,-9.563302936313968416e+01
4.664018437500000118e+02,-9.443205402990199104e+01
4.664021367187500005e+02,-8.803033417138225047e+01
4.664024296874999891e+02,-8.418740608546852400e+01
4.664027226562500346e+02,-8.545151569265406977e+01
4.664030156250000232e+02,-8.890747840497823518e+01
4.664033085937500118e+02,-9.461820494388638281e+01
4.664036015625000005e+02,-9.119842315075432282e+01
4.664038945312499891e+02,-9.001295752675673612e+01
4.664041875000000346e+02,-9.012824762966772596e+01
4.664044804687500232e+02,-8.741600738973765772e+01
4.664047734375000118e+02,-8.856881269570288850e+01
4.664050664062500005e+02,-9.251639041103462091e+01
4.664053593749999891e+02,-9.970734851209283534e+01
4.664056523437500346e+02,-1.146178799337152441e+02
4.664059453125000232e+02,-1.096963329083022387e+02
4.664062382812500118e+02,-9.420661660993187070e+01
4.664065312500000005e+02,-9.804471409062513487e+01
4.664068242187499891e+02,-9.457621972992592418e+01
4.664071171875000346e+02,-8.931017569799760736e+01
4.664074101562500232e+02,-9.033598357505590570e+01
4.664077031250000118e+02,-9.232355399542197461e+01
4.664079960937500005e+02,-8.639229755907564368e+01
4.664082890624999891e+02,-8.741880746669724545e+01
4.664085820312500346e+02,-1.006940516923924918e+02
4.664088750000000232e+02,-1.018780685214175605e+02
4.664091679687500118e+02,-1.082011224275665882e+02
4.664094609375000005e+02,-9.234382041048652923e+01
4.664097539062499891e+02,-8.875088128342446225e+01
4.664100468750000346e+02,-8.891126163347331612e+01
4.664103398437500232e+02,-9.682215484959989737e+01
4.664106328125000118e+02,-1.057811354492345686e+02
4.664109257812500005e+02,-9.715307458764783632e+01
4.664112187499999891e+02,-9.183889244108512173e+01
4.664115117187500346e+02,-9.375384285679878360e+01
4.664118046875000232e+02,-9.257270616405187980e+01
4.664120976562500118e+02,-8.718066894710987924e+01
4.664123906250000005e+02,-9.125471110928360474e+01
4.664126835937499891e+02,-9.464985830009057111e+01
4.664129765625000346e+02,-9.140416645372299342e+01
4.664132695312500232e+02,-9.554241808965890925e+01
4.664135625000000118e+02,-1.018978970707684937e+02
4.664138554687500005e+02,-1.074316061126653921e+02
4.664141484374999891e+02,-9.401054383888209998e+01
4.664144414062500346e+02,-1.087606764645472026e+02
4.664147343750000232e+02,-9.898164639186538238e+01
4.664150273437500118e+02,-8.811087142384387505e+01
4.664153203125000005e+02,-9.279705500515304095e+01
4.664156132812499891e+02,-9.331940821168583966e+01
4.664159062500000346e+02,-8.874259212191898882e+01
4.664161992187500232e+02,-8.802098505244957494e+01
4.664164921875000118e+02,-8.837098068261167327e+01
4.664167851562500005e+02,-9.375559252247425945e+01
4.664170781249999891e+02,-9.921304191081368629e+01
4.664173710937500346e+02,-9.863723664686374093e+01
4.664176640625000232e+02,-9.529470684672506309e+01
4.664179570312500118e+02,-1.028297181631913872e+02
4.664182500000000005e+02,-9.795040553895546509e+01
4.664185429687499891e+02,-9.437145090060127472e+01
4.664188359375000346e+02,-9.436825423169909755e+01
4.664191289062500232e+02,-8.963102567579711888e+01
4.664194218750000118e+02,-8.799244227509342409e+01
4.664197148437500005e+02,-1.013982565236500619e+02
4.664200078124999891e+02,-9.559038116168238730e+01
4.664203007812500346e+02,-8.944731142337703034e+01
4.664205937500000232e+02,-9.104706156234429670e+01
4.664208867187500118e+02,-8.988753117222599087e+01
4.664211796875000005e+02,-9.122490311484145309e+01
4.664214726562499891e+02,-9.383311112326080661e+01
4.664217656250000346e+02,-9.292822335141272561e+01
4.664220585937500232e+02,-9.411956236082021121e+01
4.664223515625000118e+02,-9.793482091796398947e+01
4.664226445312500005e+02,-9.331549939863353416e+01
4.664229374999999891e+02,-9.472621778757500977e+01
4.664232304687500346e+02,-1.071273653073443199e+02
4.664235234375000232e+02,-9.764871058212409594e+01
4.664238164062500118e+02,-9.671320746049119066e+01
4.664241093750000005e+02,-9.293271662416985635e+01
4.664244023437499891e+02,-9.084379473218135104e+01
4.664246953125000346e+02,-8.881630667340451168e+01
4.664249882812500232e+02,-9.388509615217483883e+01
4.664252812500000118e+02,-9.439976631611935431e+01
4.664255742187500005e+02,-1.020236125377207088e+02
4.664258671874999891e+02,-9.799668662453402135e+01
4.664261601562500346e+02,-9.235631213755107183e+01
4.664264531250000232e+02,-9.352638404556451235e+01
4.664267460937500118e+02,-9.823304260105123831e+01
4.664270390625000005e+02,-9.267451144165372057e+01
