Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.851528003712402892e+01
4.663622929687500118e+02,-9.122259223773093595e+01
4.663625859375000005e+02,-9.255325706107682038e+01
4.663628789062499891e+02,-9.428116997981150860e+01
4.663631718750000346e+02,-9.271399433959535941e+01
4.663634648437500232e+02,-9.072185015851103174e+01
4.663637578125000118e+02,-9.370632040505924465e+01
4.663640507812500005e+02,-9.388546201957890958e+01
4.663643437499999891e+02,-9.430989670327866747e+01
4.663646367187500346e+02,-9.721912652298074420e+01
4.663649296875000232e+02,-1.003977013604514212e+02
4.663652226562500118e+02,-9.440817273997646453e+01
4.663655156250000005e+02,-9.324677306511860309e+01
4.663658085937499891e+02,-9.682543571704691487e+01
4.663661015625000346e+02,-9.204003552037340796e+01
4.663663945312500232e+02,-8.748417934533580365e+01
4.663666875000000118e+02,-8.605559910408933888e+01
4.663669804687500005e+02,-9.074996595632377705e+01
4.663672734374999891e+02,-9.527959193156743822e+01
4.663675664062500346e+02,-1.017486105044862654e+02
4.663678593750000232e+02,-9.022038456704521536e+01
4.663681523437500118e+02,-9.247767738840710194e+01
4.663684453125000005e+02,-9.313137627347936132e+01
4.663687382812499891e+02,-8.659364891263315656e+01
4.663690312500000346e+02,-9.183759037012444537e+01
4.663693242187500232e+02,-9.472270602899128278e+01
4.663696171875000118e+02,-9.751385365967877306e+01
4.663699101562500005e+02,-8.957205609560132586e+01
4.663702031249999891e+02,-8.933694262393670726e+01
4.663704960937500346e+02,-9.685431726074875769e+01
4.663707890625000232e+02,-9.128067434729599938e+01
4.663710820312500118e+02,-1.116777245840124237e+02
4.663713750000000005e+02,-9.453946975471694714e+01
4.663716679687499891e+02,-9.588952384458964673e+01
4.663719609375000346e+02,-9.514623576635187874e+01
4.663722539062500232e+02,-9.039123426951006479e+01
4.663725468750000118e+02,-9.191095484849917341e+01
4.663728398437500005e+02,-9.825937345698807235e+01
4.663731328124999891e+02,-9.485344767863436743e+01
4.663734257812500346e+02,-9.412455867338634619e+01
4.663737187500000232e+02,-9.599204925903833896e+01
4.663740117187500118e+02,-9.847649337993817653e+01
4.663743046875000005e+02,-1.040353873025880489e+02
4.663745976562499891e+02,-1.041381049857898375e+02
4.663748906250000346e+02,-9.519378253330303608e+01
4.663751835937500232e+02,-9.628105485000497765e+01
4.663754765625000118e+02,-8.908448121254630792e+01
4.663757695312500005e+02,-9.376842427178188188e+01
4.663760624999999891e+02,-9.505052150455263416e+01
4.663763554687500346e+02,-9.750106198562485815e+01
4.663766484375000232e+02,-1.082580731946302279e+02
4.663769414062500118e+02,-9.864622667987356408e+01
4.663772343750000005e+02,-9.019840619817514948e+01
4.663775273437499891e+02,-9.029399726472105669e+01
4.663778203125000346e+02,-9.080362027048664686e+01
4.663781132812500232e+02,-9.967692084663096352e+01
4.663784062500000118e+02,-9.609570220261453244e+01
4.663786992187500005e+02,-9.161304867906423510e+01
4.663789921874999891e+02,-9.224550639392953144e+01
4.663792851562500346e+02,-9.010294091805164385e+01
4.663795781250000232e+02,-9.070717841612298571e+01
4.663798710937500118e+02,-9.969291359759915849e+01
4.663801640625000005e+02,-9.341293815352693741e+01
4.663804570312499891e+02,-9.251928732409155032e+01
4.663807500000000346e+02,-9.308314579352273199e+01
4.663810429687500232e+02,-1.097412049213416338e+02
4.663813359375000118e+02,-9.713361456488311774e+01
4.663816289062500005e+02,-9.263529249547852373e+01
4.663819218749999891e+02,-9.727107131006407315e+01
4.663822148437500346e+02,-9.522802675343493206e+01
4.663825078125000232e+02,-9.522297276063311244e+01
4.663828007812500118e+02,-9.742033015524307871e+01
4.663830937500000005e+02,-9.713259819295652164e+01
4.663833867187499891e+02,-9.454887133427021695e+01
4.663836796875000346e+02,-9.504421637884205154e+01
4.663839726562500232e+02,-9.782517585661327075e+01
4.663842656250000118e+02,-1.008607009560024608e+02
4.663845585937500005e+02,-9.999777948631674462e+01
4.663848515624999891e+02,-9.536602672912613343e+01
4.663851445312500346e+02,-9.109447770527185639e+01
4.663854375000000232e+02,-9.886853508277495450e+01
4.663857304687500118e+02,-9.444501003952041174e+01
4.663860234375000005e+02,-9.700938005323564539e+01
4.663863164062499891e+02,-9.878174681853666073e+01
4.663866093750000346e+02,-9.585253846931846056e+01
4.663869023437500232e+02,-1.016838304968655393e+02
4.663871953125000118e+02,-9.289832501195006387e+01
4.663874882812500005e+02,-9.399337842200179693e+01
4.663877812499999891e+02,-9.171952726321990212e+01
4.663880742187500346e+02,-9.647599090336609606e+01
4.663883671875000232e+02,-9.766451004080491316e+01
4.663886601562500118e+02,-9.471755990399279312e+01
4.663889531250000005e+02,-1.029584998206203608e+02
4.663892460937499891e+02,-9.496801841422586676e+01
4.663895390625000346e+02,-9.756629253834219639e+01
4.663898320312500232e+02,-9.355315907963671407e+01
4.663901250000000118e+02,-9.584232684617214204e+01
4.663904179687500005e+02,-9.585039618585483367e+01
4.663907109374999891e+02,-9.765333265685575270e+01
4.663910039062500346e+02,-9.551836462536159900e+01
4.663912968750000232e+02,-9.125936576212966145e+01
4.663915898437500118e+02,-9.441717904713559051e+01
4.663918828125000005e+02,-9.682105521419701688e+01
4.663921757812499891e+02,-1.075452369016488632e+02
4.663924687500000346e+02,-9.156236786550212514e+01
4.663927617187500232e+02,-9.665441828935327351e+01
4.663930546875000118e+02,-9.641379777454818623e+01
4.663933476562500005e+02,-9.718595733547712712e+01
4.663936406249999891e+02,-9.535850790513622144e+01
4.663939335937500346e+02,-8.947053872691029142e+01
4.663942265625000232e+02,-9.451890638720733762e+01
4.663945195312500118e+02,-1.074316425589606183e+02
4.663948125000000005e+02,-1.118693722933768981e+02
4.663951054687499891e+02,-1.046569963969926818e+02
4.663953984375000346e+02,-9.613502686394801344e+01
4.663956914062500232e+02,-9.347976558736070274e+01
4.663959843750000118e+02,-9.321996321284466092e+01
4.663962773437500005e+02,-9.530775882369789542e+01
4.663965703124999891e+02,-8.733852604198439451e+01
4.663968632812500346e+02,-8.884107686344087540e+01
4.663971562500000232e+02,-9.252467752025800962e+01
4.663974492187500118e+02,-9.511482645674468017e+01
4.663977421875000005e+02,-1.024747257031495735e+02
4.663980351562499891e+02,-9.917964428616086536e+01
4.663983281250000346e+02,-9.715884000380887642e+01
4.663986210937500232e+02,-8.945280752542973346e+01
4.663989140625000118e+02,-8.995256571465064610e+01
4.663992070312500005e+02,-9.557476770166371693e+01
4.663994999999999891e+02,-9.780030857451670556e+01
4.663997929687500346e+02,-8.967798893129376836e+01
4.664000859375000232e+02,-8.643224479660315751e+01
