Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.136938878887650333e+02
4.663622929687500118e+02,-1.008313411388561747e+02
4.663625859375000005e+02,-1.001189833744850830e+02
4.663628789062499891e+02,-1.011107741141031511e+02
4.663631718750000346e+02,-9.557393310747298187e+01
4.663634648437500232e+02,-8.967635374663787218e+01
4.663637578125000118e+02,-9.245648092700015752e+01
4.663640507812500005e+02,-9.402558144051801037e+01
4.663643437499999891e+02,-9.234558551437652341e+01
4.663646367187500346e+02,-9.135719217271289949e+01
4.663649296875000232e+02,-9.770975438474511066e+01
4.663652226562500118e+02,-9.243972911654461200e+01
4.663655156250000005e+02,-1.187800925774791381e+02
4.663658085937499891e+02,-9.282998592779300395e+01
4.663661015625000346e+02,-9.097421606545117356e+01
4.663663945312500232e+02,-9.478077467718584614e+01
4.663666875000000118e+02,-8.985390783418714022e+01
4.663669804687500005e+02,-8.782039103992950402e+01
4.663672734374999891e+02,-1.010037746514975652e+02
4.663675664062500346e+02,-9.359160376648114266e+01
4.663678593750000232e+02,-9.309705928873677294e+01
4.663681523437500118e+02,-9.257456216364830937e+01
4.663684453125000005e+02,-1.027112781883658243e+02
4.663687382812499891e+02,-9.772911935075742917e+01
4.663690312500000346e+02,-9.247664937664062279e+01
4.663693242187500232e+02,-8.973451497188867165e+01
4.663696171875000118e+02,-9.108292022823405887e+01
4.663699101562500005e+02,-9.549415258488701852e+01
4.663702031249999891e+02,-1.008867988969423948e+02
4.663704960937500346e+02,-1.008279445577550177e+02
4.663707890625000232e+02,-9.294595923634766166e+01
4.663710820312500118e+02,-9.102697520517681085e+01
4.663713750000000005e+02,-9.504625962351221347e+01
4.663716679687499891e+02,-9.653936963060411358e+01
4.663719609375000346e+02,-1.018322888040738974e+02
4.663722539062500232e+02,-9.034704820244805035e+01
4.663725468750000118e+02,-9.267987181379490380e+01
4.663728398437500005e+02,-9.123522905393437554e+01
4.663731328124999891e+02,-9.440111076560457093e+01
4.663734257812500346e+02,-9.885954325239430318e+01
4.663737187500000232e+02,-9.374378200170495745e+01
4.663740117187500118e+02,-9.331991066042857597e+01
4.663743046875000005e+02,-9.769776272985929211e+01
4.663745976562499891e+02,-9.404401644801592397e+01
4.663748906250000346e+02,-1.019337006504453029e+02
4.663751835937500232e+02,-9.227812957782796843e+01
4.663754765625000118e+02,-9.576586920083713039e+01
4.663757695312500005e+02,-1.027988341783809005e+02
4.663760624999999891e+02,-9.516553873485673876e+01
4.663763554687500346e+02,-9.450668786341923067e+01
4.663766484375000232e+02,-9.372366117852634204e+01
4.663769414062500118e+02,-9.409046841776613235e+01
4.663772343750000005e+02,-1.013333221971231524e+02
4.663775273437499891e+02,-9.929661241611884748e+01
4.663778203125000346e+02,-1.065775039749138955e+02
4.663781132812500232e+02,-9.766174154515695705e+01
4.663784062500000118e+02,-8.940665189322811557e+01
4.663786992187500005e+02,-8.952048738074537937e+01
4.663789921874999891e+02,-1.103222386719127144e+02
4.663792851562500346e+02,-9.490662396473450713e+01
4.663795781250000232e+02,-1.026516631398915678e+02
4.663798710937500118e+02,-1.061369243656971406e+02
4.663801640625000005e+02,-9.444851519412551966e+01
4.663804570312499891e+02,-9.142107958995872252e+01
4.663807500000000346e+02,-9.352419033245499236e+01
4.663810429687500232e+02,-9.317435335561769705e+01
4.663813359375000118e+02,-9.624425030388621849e+01
4.663816289062500005e+02,-9.508232516607375828e+01
4.663819218749999891e+02,-1.131579459261973000e+02
4.663822148437500346e+02,-1.184919005215810017e+02
4.663825078125000232e+02,-1.086202123795079899e+02
4.663828007812500118e+02,-9.602044895813220649e+01
4.663830937500000005e+02,-9.715137176967368760e+01
4.663833867187499891e+02,-1.062308135336682824e+02
4.663836796875000346e+02,-9.160784762620906463e+01
4.663839726562500232e+02,-8.912186860010345413e+01
4.663842656250000118e+02,-9.060676944249453868e+01
4.663845585937500005e+02,-9.515796277524148650e+01
4.663848515624999891e+02,-9.786672269166884064e+01
4.663851445312500346e+02,-9.073520447945202250e+01
4.663854375000000232e+02,-9.136995661850517081e+01
4.663857304687500118e+02,-9.912617054773855330e+01
4.663860234375000005e+02,-1.037380873325046196e+02
4.663863164062499891e+02,-1.182437256470811491e+02
4.663866093750000346e+02,-9.916029775611163188e+01
4.663869023437500232e+02,-9.891725830913003392e+01
4.663871953125000118e+02,-9.564467806600964650e+01
4.663874882812500005e+02,-1.097514717179436730e+02
4.663877812499999891e+02,-9.765175814747294680e+01
4.663880742187500346e+02,-9.992283861837633197e+01
4.663883671875000232e+02,-9.956813924952547268e+01
4.663886601562500118e+02,-1.018216275155852912e+02
4.663889531250000005e+02,-9.458459121924376234e+01
4.663892460937499891e+02,-9.938282041688566437e+01
4.663895390625000346e+02,-9.832856372020992808e+01
4.663898320312500232e+02,-1.183395686004071763e+02
4.663901250000000118e+02,-9.482891784593896034e+01
4.663904179687500005e+02,-9.027775904210530200e+01
4.663907109374999891e+02,-8.911947201790120232e+01
4.663910039062500346e+02,-1.010318402078374618e+02
4.663912968750000232e+02,-9.693206250941406665e+01
4.663915898437500118e+02,-9.361257132175538231e+01
4.663918828125000005e+02,-8.881408411278943049e+01
4.663921757812499891e+02,-8.749082046383256284e+01
4.663924687500000346e+02,-8.953731575427978839e+01
4.663927617187500232e+02,-1.004248689460301733e+02
4.663930546875000118e+02,-9.880083276709761719e+01
4.663933476562500005e+02,-1.055960644188045876e+02
4.663936406249999891e+02,-9.763937514922736227e+01
4.663939335937500346e+02,-9.674245487633703533e+01
4.663942265625000232e+02,-9.822866606395459144e+01
4.663945195312500118e+02,-9.119516970719560334e+01
4.663948125000000005e+02,-8.890841919342904021e+01
4.663951054687499891e+02,-9.132409230732929473e+01
4.663953984375000346e+02,-9.232065850209932023e+01
4.663956914062500232e+02,-8.956174385571364382e+01
4.663959843750000118e+02,-9.229861847126659313e+01
4.663962773437500005e+02,-1.016971756598029799e+02
4.663965703124999891e+02,-1.006907099964649888e+02
4.663968632812500346e+02,-9.431717751739589062e+01
4.663971562500000232e+02,-9.742252406001446730e+01
4.663974492187500118e+02,-9.578734745357510860e+01
4.663977421875000005e+02,-9.312595753575821789e+01
4.663980351562499891e+02,-9.423461209902571056e+01
4.663983281250000346e+02,-9.423118009786109894e+01
4.663986210937500232e+02,-9.209581775533779080e+01
4.663989140625000118e+02,-9.342437393464850004e+01
4.663992070312500005e+02,-1.019161001615273392e+02
4.663994999999999891e+02,-9.360134942230152433e+01
4.663997929687500346e+02,-9.802309832695711123e+01
4.664000859375000232e+02,-1.017837512307646648e+02
4.664003789062500118e+02,-1.184892564020301791e+02
4.664006718750000005e+02,-9.727698018302024252e+01
4.664009648437499891e+02,-9.964690908794766244e+01
4.664012578125000346e+02,-8.964787733898242550e+01
4.664015507812500232e+02,-8.977703400710311143e+01
