Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.900973702743661420e+01
4.663622929687500118e+02,-9.761361232794070020e+01
4.663625859375000005e+02,-9.618122929822874312e+01
4.663628789062499891e+02,-9.249131267711037196e+01
4.663631718750000346e+02,-9.767622784801559987e+01
4.663634648437500232e+02,-9.662067347543094797e+01
4.663637578125000118e+02,-9.061221262207718041e+01
4.663640507812500005e+02,-9.023494150564103222e+01
4.663643437499999891e+02,-9.749197174077922057e+01
4.663646367187500346e+02,-9.786185893740174890e+01
4.663649296875000232e+02,-1.077946325708245325e+02
4.663652226562500118e+02,-9.022409495433171855e+01
4.663655156250000005e+02,-8.610829100310867545e+01
4.663658085937499891e+02,-8.681487659667338619e+01
4.663661015625000346e+02,-8.696001562998758061e+01
4.663663945312500232e+02,-9.062723154275477100e+01
4.663666875000000118e+02,-9.589483085171841026e+01
4.663669804687500005e+02,-8.814661151735387534e+01
4.663672734374999891e+02,-8.839921724204035058e+01
4.663675664062500346e+02,-9.169544662514877587e+01
4.663678593750000232e+02,-1.148596963780290849e+02
4.663681523437500118e+02,-9.370387782274110577e+01
4.663684453125000005e+02,-1.014280753438479366e+02
4.663687382812499891e+02,-9.228324417487982601e+01
4.663690312500000346e+02,-9.110586833858695854e+01
4.663693242187500232e+02,-9.058369136824055090e+01
4.663696171875000118e+02,-9.295745535009224625e+01
4.663699101562500005e+02,-9.309420568304496157e+01
4.663702031249999891e+02,-8.786697880199064059e+01
4.663704960937500346e+02,-8.616239665668409486e+01
4.663707890625000232e+02,-9.215818647113023587e+01
4.663710820312500118e+02,-1.023172992171472799e+02
4.663713750000000005e+02,-1.025333737500870654e+02
4.663716679687499891e+02,-1.107458699625628924e+02
4.663719609375000346e+02,-9.833393256676187377e+01
4.663722539062500232e+02,-9.485738692163732821e+01
4.663725468750000118e+02,-8.990439122544236739e+01
4.663728398437500005e+02,-8.871582188307682770e+01
4.663731328124999891e+02,-9.348768461895627979e+01
4.663734257812500346e+02,-9.306345917788432587e+01
4.663737187500000232e+02,-9.022858276805975208e+01
4.663740117187500118e+02,-9.174965220786326370e+01
4.663743046875000005e+02,-9.535419391294979619e+01
4.663745976562499891e+02,-1.098024457068967621e+02
4.663748906250000346e+02,-9.307044043528824773e+01
4.663751835937500232e+02,-9.859164894778800203e+01
4.663754765625000118e+02,-9.422632873939150500e+01
4.663757695312500005e+02,-8.894939191825919522e+01
4.663760624999999891e+02,-8.720816419151796595e+01
4.663763554687500346e+02,-9.825095229172089262e+01
4.663766484375000232e+02,-9.125654824420978173e+01
4.663769414062500118e+02,-8.830647020596660468e+01
4.663772343750000005e+02,-8.954863973352794915e+01
4.663775273437499891e+02,-9.579338175688090473e+01
4.663778203125000346e+02,-9.718960673143924112e+01
4.663781132812500232e+02,-9.817176852939428500e+01
4.663784062500000118e+02,-9.688044134527338258e+01
4.663786992187500005e+02,-1.045779799601361333e+02
4.663789921874999891e+02,-9.623991817273619631e+01
4.663792851562500346e+02,-9.330632797129858602e+01
4.663795781250000232e+02,-9.267364197621814981e+01
4.663798710937500118e+02,-9.579802554617384658e+01
4.663801640625000005e+02,-8.784244071811384913e+01
4.663804570312499891e+02,-8.844802332963723757e+01
4.663807500000000346e+02,-9.027681812180176735e+01
4.663810429687500232e+02,-9.931648066858801371e+01
4.663813359375000118e+02,-9.824040325717263045e+01
4.663816289062500005e+02,-1.072509922447146238e+02
4.663819218749999891e+02,-1.025254699482203193e+02
4.663822148437500346e+02,-1.004223201456387358e+02
4.663825078125000232e+02,-9.555979808318751623e+01
4.663828007812500118e+02,-9.804079402540818933e+01
4.663830937500000005e+02,-8.990222068250261600e+01
4.663833867187499891e+02,-9.299545086270909167e+01
4.663836796875000346e+02,-9.047369707753651369e+01
4.663839726562500232e+02,-8.842901943244525853e+01
4.663842656250000118e+02,-8.956333298532621257e+01
4.663845585937500005e+02,-9.295740943958101354e+01
4.663848515624999891e+02,-9.108418966633949765e+01
4.663851445312500346e+02,-8.967492921544393880e+01
4.663854375000000232e+02,-9.157600175873139392e+01
4.663857304687500118e+02,-9.684716021879643222e+01
4.663860234375000005e+02,-1.086743577478209772e+02
4.663863164062499891e+02,-9.712790202839704534e+01
4.663866093750000346e+02,-1.029190632660089619e+02
4.663869023437500232e+02,-9.142630167530512608e+01
4.663871953125000118e+02,-8.813187430563550606e+01
4.663874882812500005e+02,-9.756774762229417775e+01
4.663877812499999891e+02,-9.087512925864551505e+01
4.663880742187500346e+02,-8.881814128061023439e+01
4.663883671875000232e+02,-9.252170142536922981e+01
4.663886601562500118e+02,-9.209332299252466214e+01
4.663889531250000005e+02,-8.974965750538191855e+01
4.663892460937499891e+02,-9.355667069496654165e+01
4.663895390625000346e+02,-9.098334440581132299e+01
4.663898320312500232e+02,-9.410749380398533503e+01
4.663901250000000118e+02,-9.171158766754248859e+01
4.663904179687500005e+02,-8.529390597407662256e+01
4.663907109374999891e+02,-9.032242481814357404e+01
4.663910039062500346e+02,-9.492757550978421932e+01
4.663912968750000232e+02,-8.980315357847157998e+01
4.663915898437500118e+02,-9.454278462926720294e+01
4.663918828125000005e+02,-8.940498840553246396e+01
4.663921757812499891e+02,-8.538275281307257103e+01
4.663924687500000346e+02,-8.845286410512844100e+01
4.663927617187500232e+02,-9.856046154214759270e+01
4.663930546875000118e+02,-1.020142576679698152e+02
4.663933476562500005e+02,-9.319932860792214058e+01
4.663936406249999891e+02,-8.791762299427033156e+01
4.663939335937500346e+02,-8.828362687147671295e+01
4.663942265625000232e+02,-9.184157288204481517e+01
4.663945195312500118e+02,-9.842263513297815791e+01
4.663948125000000005e+02,-1.105847013555724629e+02
4.663951054687499891e+02,-1.049795412886298891e+02
4.663953984375000346e+02,-8.920589612469639462e+01
4.663956914062500232e+02,-8.577038009565386290e+01
4.663959843750000118e+02,-8.887646274311840955e+01
4.663962773437500005e+02,-9.657764601401582638e+01
4.663965703124999891e+02,-9.998378183353933935e+01
4.663968632812500346e+02,-9.475397420039985263e+01
4.663971562500000232e+02,-1.010941237779081945e+02
4.663974492187500118e+02,-9.398913743607656102e+01
4.663977421875000005e+02,-8.856317215434360435e+01
4.663980351562499891e+02,-9.467489310225397503e+01
4.663983281250000346e+02,-1.006384776322290122e+02
4.663986210937500232e+02,-9.671666051697553712e+01
4.663989140625000118e+02,-9.309286111184093215e+01
4.663992070312500005e+02,-9.468946688076357532e+01
4.663994999999999891e+02,-9.811066471073650064e+01
4.663997929687500346e+02,-9.099077471238757653e+01
4.664000859375000232e+02,-9.481438830912327376e+01
4.664003789062500118e+02,-9.408999988249871649e+01
4.664006718750000005e+02,-9.686334429990864692e+01
4.664009648437499891e+02,-9.528816327945371256e+01
4.664012578125000346e+02,-9.545505126377878469e+01
4.664015507812500232e+02,-9.934335865224105078e+01
4.664018437500000118e+02,-8.829813801206229584e+01
4.664021367187500005e+02,-9.189074682715465769e+01
4.664024296874999891e+02,-9.758305844599050261e+01
4.664027226562500346e+02,-1.024650644208143433e+02
4.664030156250000232e+02,-9.264577277509866349e+01
4.664033085937500118e+02,-8.970351452196460684e+01
4.664036015625000005e+02,-8.975874213155319126e+01
4.664038945312499891e+02,-8.831382314666107902e+01
4.664041875000000346e+02,-9.158499120074218069e+01
4.664044804687500232e+02,-8.967904318577683398e+01
4.664047734375000118e+02,-9.094165626407047398e+01
4.664050664062500005e+02,-9.824493509318573103e+01
4.664053593749999891e+02,-9.496009202422274598e+01
4.664056523437500346e+02,-9.407339534477821985e+01
4.664059453125000232e+02,-1.027146333741910382e+02
4.664062382812500118e+02,-1.009024737975395993e+02
4.664065312500000005e+02,-9.218153529233232746e+01
4.664068242187499891e+02,-8.658668081350026569e+01
4.664071171875000346e+02,-9.071853871683555326e+01
4.664074101562500232e+02,-1.000295998415307110e+02
4.664077031250000118e+02,-9.227131721671098319e+01
4.664079960937500005e+02,-8.727801759437119244e+01
4.664082890624999891e+02,-9.286993202882874243e+01
4.664085820312500346e+02,-1.011606520924682826e+02
4.664088750000000232e+02,-9.123334562858661911e+01
4.664091679687500118e+02,-8.954268367268977613e+01
4.664094609375000005e+02,-8.872318929462539927e+01
4.664097539062499891e+02,-9.133523330062217838e+01
4.664100468750000346e+02,-9.884668068379704664e+01
4.664103398437500232e+02,-8.940285171548900678e+01
4.664106328125000118e+02,-9.986997818572154983e+01
4.664109257812500005e+02,-9.641726320245284398e+01
4.664112187499999891e+02,-9.121888569982714046e+01
4.664115117187500346e+02,-9.349656421071613011e+01
4.664118046875000232e+02,-9.522812275062730691e+01
4.664120976562500118e+02,-9.010379818432886623e+01
4.664123906250000005e+02,-8.669622301628629657e+01
4.664126835937499891e+02,-9.651334617730059051e+01
4.664129765625000346e+02,-1.026344897468712247e+02
4.664132695312500232e+02,-1.037571225905687129e+02
4.664135625000000118e+02,-8.988027770578845832e+01
4.664138554687500005e+02,-8.961464838854294612e+01
4.664141484374999891e+02,-9.020455779429312315e+01
