Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.629848975881358797e+01
4.663622929687500118e+02,-1.004009642121620658e+02
4.663625859375000005e+02,-9.315272738454963530e+01
4.663628789062499891e+02,-9.214942346732422607e+01
4.663631718750000346e+02,-9.052361123919112629e+01
4.663634648437500232e+02,-1.062394541895165503e+02
4.663637578125000118e+02,-1.072727206993137088e+02
4.663640507812500005e+02,-9.652648330188129933e+01
4.663643437499999891e+02,-1.094206652743353203e+02
4.663646367187500346e+02,-9.518961529447808800e+01
4.663649296875000232e+02,-9.094892251815295481e+01
4.663652226562500118e+02,-9.449861345937594592e+01
4.663655156250000005e+02,-9.845777927400091301e+01
4.663658085937499891e+02,-9.089638840038249157e+01
4.663661015625000346e+02,-8.811316259040290788e+01
4.663663945312500232e+02,-9.473341707086098040e+01
4.663666875000000118e+02,-9.539818104769587137e+01
4.663669804687500005e+02,-1.021542873869447021e+02
4.663672734374999891e+02,-1.003419323424976852e+02
4.663675664062500346e+02,-1.044937596334543031e+02
4.663678593750000232e+02,-9.485023764090014708e+01
4.663681523437500118e+02,-9.322322626222182862e+01
4.663684453125000005e+02,-9.296405473419088139e+01
4.663687382812499891e+02,-9.897550363974775678e+01
4.663690312500000346e+02,-9.804652971093908320e+01
4.663693242187500232e+02,-1.001837436141864259e+02
4.663696171875000118e+02,-1.015108945855822498e+02
4.663699101562500005e+02,-9.352211319298716319e+01
4.663702031249999891e+02,-9.712979582576123505e+01
4.663704960937500346e+02,-9.304554439281321265e+01
4.663707890625000232e+02,-9.463892346743637063e+01
4.663710820312500118e+02,-9.432643032192680721e+01
4.663713750000000005e+02,-9.511201204266245668e+01
4.663716679687499891e+02,-1.003064264774491221e+02
4.663719609375000346e+02,-1.068087808857777361e+02
4.663722539062500232e+02,-9.775718592782226324e+01
4.663725468750000118e+02,-9.411402878678272543e+01
4.663728398437500005e+02,-1.109956122040740638e+02
4.663731328124999891e+02,-9.314883581500939158e+01
4.663734257812500346e+02,-1.006536772572850111e+02
4.663737187500000232e+02,-9.263263382458553963e+01
4.663740117187500118e+02,-9.710815913374310071e+01
4.663743046875000005e+02,-9.572916719702047317e+01
4.663745976562499891e+02,-9.317233050268004035e+01
4.663748906250000346e+02,-1.060641415942588992e+02
4.663751835937500232e+02,-1.037513288976115291e+02
4.663754765625000118e+02,-1.016767865898620471e+02
4.663757695312500005e+02,-9.634919633971604469e+01
4.663760624999999891e+02,-9.425214607364625863e+01
4.663763554687500346e+02,-9.595972002266121592e+01
4.663766484375000232e+02,-9.883266786464362497e+01
4.663769414062500118e+02,-9.651136317975326051e+01
4.663772343750000005e+02,-1.083327930684901901e+02
4.663775273437499891e+02,-9.919967004739947924e+01
4.663778203125000346e+02,-9.843496382710327453e+01
4.663781132812500232e+02,-9.392858955327348269e+01
4.663784062500000118e+02,-9.927348794426188761e+01
4.663786992187500005e+02,-9.771905740330957713e+01
4.663789921874999891e+02,-9.569759857567413519e+01
4.663792851562500346e+02,-9.172304949912333427e+01
4.663795781250000232e+02,-9.166060030588383256e+01
4.663798710937500118e+02,-9.238079181644273774e+01
4.663801640625000005e+02,-9.663087272393957505e+01
4.663804570312499891e+02,-1.020435087299935759e+02
4.663807500000000346e+02,-9.623226817205284078e+01
4.663810429687500232e+02,-9.985768607662045326e+01
4.663813359375000118e+02,-1.000022267768138704e+02
4.663816289062500005e+02,-1.106335926329300747e+02
4.663819218749999891e+02,-9.228297775818123228e+01
4.663822148437500346e+02,-9.224579726117248413e+01
4.663825078125000232e+02,-1.031312120971124955e+02
4.663828007812500118e+02,-9.607627107651001097e+01
4.663830937500000005e+02,-9.114944645913101340e+01
4.663833867187499891e+02,-1.044177823348010890e+02
4.663836796875000346e+02,-1.123758808266006497e+02
4.663839726562500232e+02,-9.997646939794718435e+01
4.663842656250000118e+02,-8.967753646491657094e+01
4.663845585937500005e+02,-8.986932050694129259e+01
4.663848515624999891e+02,-1.039896319683804791e+02
4.663851445312500346e+02,-9.429811346877072253e+01
4.663854375000000232e+02,-1.062445109050994461e+02
4.663857304687500118e+02,-1.113596268734415418e+02
4.663860234375000005e+02,-1.035359115332203004e+02
4.663863164062499891e+02,-9.053109655635638831e+01
4.663866093750000346e+02,-8.958351598112399472e+01
4.663869023437500232e+02,-9.100230814860758244e+01
4.663871953125000118e+02,-1.009703601538969195e+02
4.663874882812500005e+02,-9.289556054526499906e+01
4.663877812499999891e+02,-9.927497628327772361e+01
4.663880742187500346e+02,-9.663516682844054628e+01
4.663883671875000232e+02,-1.006066085476352470e+02
4.663886601562500118e+02,-8.958581554593516216e+01
4.663889531250000005e+02,-9.362973088913835795e+01
4.663892460937499891e+02,-9.788993907894339941e+01
4.663895390625000346e+02,-9.286969827767750019e+01
4.663898320312500232e+02,-8.866711586668904488e+01
4.663901250000000118e+02,-8.755957188871880703e+01
4.663904179687500005e+02,-9.175150265618398748e+01
4.663907109374999891e+02,-9.858573349369636674e+01
4.663910039062500346e+02,-9.438336331988310235e+01
4.663912968750000232e+02,-1.020820841838480106e+02
4.663915898437500118e+02,-9.755708607901107143e+01
4.663918828125000005e+02,-9.626564794423316584e+01
4.663921757812499891e+02,-9.951032287311534219e+01
4.663924687500000346e+02,-9.542561815557307625e+01
4.663927617187500232e+02,-9.441803019829647781e+01
4.663930546875000118e+02,-9.276893365789183576e+01
4.663933476562500005e+02,-8.716320761893658187e+01
4.663936406249999891e+02,-9.084601413586577223e+01
4.663939335937500346e+02,-9.602631987388627977e+01
4.663942265625000232e+02,-1.057445753765524330e+02
4.663945195312500118e+02,-1.009454803440281125e+02
4.663948125000000005e+02,-1.014202178993299981e+02
4.663951054687499891e+02,-1.073075386219094582e+02
4.663953984375000346e+02,-1.064749334476297236e+02
4.663956914062500232e+02,-9.826045636409236295e+01
4.663959843750000118e+02,-9.688337916062103261e+01
4.663962773437500005e+02,-9.154863107440512238e+01
4.663965703124999891e+02,-9.494676533620882708e+01
4.663968632812500346e+02,-8.949100292024026260e+01
4.663971562500000232e+02,-9.101773432369819261e+01
4.663974492187500118e+02,-9.773061773202455527e+01
4.663977421875000005e+02,-9.233565963596865345e+01
4.663980351562499891e+02,-9.703335443166663765e+01
4.663983281250000346e+02,-1.070672837224471863e+02
4.663986210937500232e+02,-9.000435776385739928e+01
4.663989140625000118e+02,-9.664157122644920150e+01
4.663992070312500005e+02,-9.635765648110375992e+01
4.663994999999999891e+02,-9.246562276121956359e+01
4.663997929687500346e+02,-9.506487847591911589e+01
4.664000859375000232e+02,-1.001361503432052587e+02
4.664003789062500118e+02,-9.234715043365503107e+01
4.664006718750000005e+02,-9.408332499537691263e+01
4.664009648437499891e+02,-9.089407412606297498e+01
4.664012578125000346e+02,-9.677837713421382659e+01
4.664015507812500232e+02,-1.034975236284455775e+02
4.664018437500000118e+02,-1.035161601749002784e+02
4.664021367187500005e+02,-1.108059488964757406e+02
4.664024296874999891e+02,-1.090164255759722209e+02
4.664027226562500346e+02,-9.932170582231734102e+01
4.664030156250000232e+02,-9.507604585140973086e+01
4.664033085937500118e+02,-9.886385615240533298e+01
4.664036015625000005e+02,-9.389420685723183624e+01
4.664038945312499891e+02,-9.399790473900532106e+01
4.664041875000000346e+02,-9.915740165403873618e+01
4.664044804687500232e+02,-1.006291180697429724e+02
4.664047734375000118e+02,-9.786261398219056673e+01
4.664050664062500005e+02,-9.707548659623313370e+01
4.664053593749999891e+02,-1.059636735514220049e+02
4.664056523437500346e+02,-1.020244618939375556e+02
4.664059453125000232e+02,-1.058864490102690183e+02
4.664062382812500118e+02,-1.123938802346030599e+02
4.664065312500000005e+02,-9.211365111484830948e+01
4.664068242187499891e+02,-1.085966647863843377e+02
4.664071171875000346e+02,-8.914450683947441689e+01
4.664074101562500232e+02,-8.817022805141412789e+01
4.664077031250000118e+02,-9.611025313754524291e+01
4.664079960937500005e+02,-9.969538424687715406e+01
4.664082890624999891e+02,-9.882050842038366056e+01
4.664085820312500346e+02,-9.674618848304282892e+01
4.664088750000000232e+02,-1.037636846858039803e+02
4.664091679687500118e+02,-1.019113863881266582e+02
4.664094609375000005e+02,-1.000918853741171404e+02
4.664097539062499891e+02,-9.396470123959828413e+01
4.664100468750000346e+02,-1.052976812090568757e+02
4.664103398437500232e+02,-9.633062240542166421e+01
4.664106328125000118e+02,-9.245778893069633853e+01
4.664109257812500005e+02,-1.038005854689919403e+02
4.664112187499999891e+02,-9.692914155300192647e+01
4.664115117187500346e+02,-9.901949029177849582e+01
4.664118046875000232e+02,-9.778736477138568262e+01
4.664120976562500118e+02,-1.032739254737192027e+02
4.664123906250000005e+02,-8.971349944278797750e+01
