Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.943660475415791211e+01
4.663622929687500118e+02,-9.997546675513538617e+01
4.663625859375000005e+02,-1.010515148197192445e+02
4.663628789062499891e+02,-9.210613234166376628e+01
4.663631718750000346e+02,-9.106575100122044830e+01
4.663634648437500232e+02,-9.202370239830976573e+01
4.663637578125000118e+02,-9.598282463964622480e+01
4.663640507812500005e+02,-9.303504310452322557e+01
4.663643437499999891e+02,-9.321217513201574434e+01
4.663646367187500346e+02,-9.133827610723427881e+01
4.663649296875000232e+02,-8.896031391088754958e+01
4.663652226562500118e+02,-9.203880123361743415e+01
4.663655156250000005e+02,-9.619695641073171544e+01
4.663658085937499891e+02,-9.768637953089152859e+01
4.663661015625000346e+02,-9.415521910529744787e+01
4.663663945312500232e+02,-9.114758772939411813e+01
4.663666875000000118e+02,-9.636652330724645310e+01
4.663669804687500005e+02,-1.044016335700539457e+02
4.663672734374999891e+02,-9.494082608884744445e+01
4.663675664062500346e+02,-9.609053019276166197e+01
4.663678593750000232e+02,-9.511687926802088100e+01
4.663681523437500118e+02,-9.344881471107717630e+01
4.663684453125000005e+02,-9.220122963685570028e+01
4.663687382812499891e+02,-8.970327207353417975e+01
4.663690312500000346e+02,-9.234177285947993141e+01
4.663693242187500232e+02,-1.019144185009812702e+02
4.663696171875000118e+02,-9.769854322686228443e+01
4.663699101562500005e+02,-9.528034106957738913e+01
4.663702031249999891e+02,-9.722008682732524676e+01
4.663704960937500346e+02,-1.056812662504040787e+02
4.663707890625000232e+02,-9.102638837115860326e+01
4.663710820312500118e+02,-9.862594421987651572e+01
4.663713750000000005e+02,-9.400112248617942612e+01
4.663716679687499891e+02,-9.511900751292856171e+01
4.663719609375000346e+02,-1.050958079260404645e+02
4.663722539062500232e+02,-9.720105788042543793e+01
4.663725468750000118e+02,-8.608224396088772323e+01
4.663728398437500005e+02,-9.241334729507269685e+01
4.663731328124999891e+02,-9.567550415719685475e+01
4.663734257812500346e+02,-9.590610198282794840e+01
4.663737187500000232e+02,-9.535446253272661465e+01
4.663740117187500118e+02,-9.152745448820988372e+01
4.663743046875000005e+02,-8.845878243995487367e+01
4.663745976562499891e+02,-1.010723361748034108e+02
4.663748906250000346e+02,-9.149442633178237827e+01
4.663751835937500232e+02,-9.085048967345719007e+01
4.663754765625000118e+02,-9.603393301198140364e+01
4.663757695312500005e+02,-9.531076228811920714e+01
4.663760624999999891e+02,-9.833633288539166983e+01
4.663763554687500346e+02,-1.014992552123766814e+02
4.663766484375000232e+02,-9.719213253041442613e+01
4.663769414062500118e+02,-9.554362659663829049e+01
4.663772343750000005e+02,-1.038591048613636190e+02
4.663775273437499891e+02,-1.001473528552540131e+02
4.663778203125000346e+02,-8.842269440296686867e+01
4.663781132812500232e+02,-9.158543509897347690e+01
4.663784062500000118e+02,-9.397443865523882778e+01
4.663786992187500005e+02,-9.583705612618200576e+01
