Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631389180146909723e+01
4.663622929687500118e+02,-1.069560522460822227e+02
4.663625859375000005e+02,-1.047260708586345572e+02
4.663628789062499891e+02,-9.175422383738110454e+01
4.663631718750000346e+02,-9.141722648482577540e+01
4.663634648437500232e+02,-9.321941957692699532e+01
4.663637578125000118e+02,-9.456956038220887706e+01
4.663640507812500005e+02,-9.399377912748866493e+01
4.663643437499999891e+02,-1.021873314562820951e+02
4.663646367187500346e+02,-9.162666160105143831e+01
4.663649296875000232e+02,-1.028719707797296934e+02
4.663652226562500118e+02,-1.058255257760720127e+02
4.663655156250000005e+02,-1.115361885360657510e+02
4.663658085937499891e+02,-9.871997735142764441e+01
4.663661015625000346e+02,-1.043582766391382677e+02
4.663663945312500232e+02,-9.778065906392058082e+01
4.663666875000000118e+02,-9.499077283173427588e+01
4.663669804687500005e+02,-9.863055964139221032e+01
4.663672734374999891e+02,-1.044828016694506800e+02
4.663675664062500346e+02,-9.868904319669049130e+01
4.663678593750000232e+02,-1.146311598387173234e+02
4.663681523437500118e+02,-1.175764205790262054e+02
4.663684453125000005e+02,-1.080419946261361730e+02
4.663687382812499891e+02,-9.729058762930861803e+01
4.663690312500000346e+02,-9.334436669249512875e+01
4.663693242187500232e+02,-9.795303799463025030e+01
4.663696171875000118e+02,-1.022916817960205265e+02
4.663699101562500005e+02,-9.550702468001040302e+01
4.663702031249999891e+02,-9.160054955339992944e+01
4.663704960937500346e+02,-9.275868207375154384e+01
4.663707890625000232e+02,-9.764485167504851404e+01
4.663710820312500118e+02,-9.040030083263773975e+01
4.663713750000000005e+02,-9.481611917428033109e+01
4.663716679687499891e+02,-1.007083138549221957e+02
4.663719609375000346e+02,-9.598854201947622755e+01
4.663722539062500232e+02,-9.541635239925354028e+01
4.663725468750000118e+02,-1.062591590491464757e+02
4.663728398437500005e+02,-1.014326358878091412e+02
4.663731328124999891e+02,-1.201001331855049870e+02
4.663734257812500346e+02,-9.578394568246761764e+01
4.663737187500000232e+02,-9.196287086517085640e+01
4.663740117187500118e+02,-9.634923595257058082e+01
4.663743046875000005e+02,-9.169528094962851128e+01
4.663745976562499891e+02,-9.022619838642393120e+01
4.663748906250000346e+02,-9.382318315546726240e+01
4.663751835937500232e+02,-9.308940317178104351e+01
4.663754765625000118e+02,-9.164587933667762343e+01
4.663757695312500005e+02,-9.427733574712914333e+01
4.663760624999999891e+02,-9.768342173456233013e+01
4.663763554687500346e+02,-9.643183925256855105e+01
4.663766484375000232e+02,-9.759638069101222868e+01
4.663769414062500118e+02,-9.403320824069241723e+01
4.663772343750000005e+02,-9.397421282878836735e+01
4.663775273437499891e+02,-9.403637337716838829e+01
4.663778203125000346e+02,-9.319494757971685317e+01
4.663781132812500232e+02,-9.332360649705391609e+01
4.663784062500000118e+02,-9.095405933168470369e+01
4.663786992187500005e+02,-9.068986645612713460e+01
