Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.811772306508657948e+01
4.663622929687500118e+02,-1.029150071820135679e+02
4.663625859375000005e+02,-9.820524331569289700e+01
4.663628789062499891e+02,-9.199762446225466306e+01
4.663631718750000346e+02,-1.089954365124494586e+02
4.663634648437500232e+02,-9.182628353730140702e+01
4.663637578125000118e+02,-1.028178781172128566e+02
4.663640507812500005e+02,-9.809256444575080991e+01
4.663643437499999891e+02,-9.402698286259396809e+01
4.663646367187500346e+02,-9.010791117474161638e+01
4.663649296875000232e+02,-9.594127392623141759e+01
4.663652226562500118e+02,-9.677929119235864164e+01
4.663655156250000005e+02,-9.377935017723521582e+01
4.663658085937499891e+02,-1.051814526019230129e+02
4.663661015625000346e+02,-1.013153233188943005e+02
4.663663945312500232e+02,-9.284596848758253884e+01
4.663666875000000118e+02,-8.826083131282598515e+01
4.663669804687500005e+02,-8.846607882710826232e+01
4.663672734374999891e+02,-9.678842262856920797e+01
4.663675664062500346e+02,-1.034268276061708178e+02
4.663678593750000232e+02,-1.020130081864615192e+02
4.663681523437500118e+02,-9.805931026563152386e+01
4.663684453125000005e+02,-9.387203817554708962e+01
4.663687382812499891e+02,-9.152404423611804418e+01
4.663690312500000346e+02,-9.252699550111910298e+01
4.663693242187500232e+02,-9.238280774407570561e+01
4.663696171875000118e+02,-9.283856655387995716e+01
4.663699101562500005e+02,-8.691521494007368176e+01
4.663702031249999891e+02,-8.714176324493153913e+01
4.663704960937500346e+02,-9.240706261893421924e+01
4.663707890625000232e+02,-9.516144675923200680e+01
4.663710820312500118e+02,-9.162435289620374590e+01
4.663713750000000005e+02,-9.488196178953177196e+01
4.663716679687499891e+02,-9.283350086062671380e+01
4.663719609375000346e+02,-9.082869202604912573e+01
4.663722539062500232e+02,-9.421169004617483722e+01
4.663725468750000118e+02,-9.003781208403154324e+01
4.663728398437500005e+02,-9.396059559571328634e+01
4.663731328124999891e+02,-1.018093856696839481e+02
4.663734257812500346e+02,-1.029612601453753484e+02
4.663737187500000232e+02,-9.851522768210487868e+01
4.663740117187500118e+02,-8.798559268192545346e+01
4.663743046875000005e+02,-8.718025020409763215e+01
4.663745976562499891e+02,-9.121355942498817626e+01
4.663748906250000346e+02,-9.581983957982717470e+01
4.663751835937500232e+02,-9.912509273974694679e+01
4.663754765625000118e+02,-9.528823570529456788e+01
4.663757695312500005e+02,-8.893547350711938293e+01
4.663760624999999891e+02,-9.088547756121323573e+01
4.663763554687500346e+02,-1.017600592740272418e+02
4.663766484375000232e+02,-1.026101260667343524e+02
4.663769414062500118e+02,-9.195236807345261809e+01
4.663772343750000005e+02,-9.214749476228497826e+01
4.663775273437499891e+02,-9.156997891574462756e+01
4.663778203125000346e+02,-9.385975677711959975e+01
4.663781132812500232e+02,-9.288584414627138131e+01
4.663784062500000118e+02,-8.805744742748206022e+01
4.663786992187500005e+02,-9.845566237221348160e+01
4.663789921874999891e+02,-9.397511991051396762e+01
4.663792851562500346e+02,-9.743260865665261861e+01
4.663795781250000232e+02,-9.012382417838141180e+01
4.663798710937500118e+02,-8.889383475152833114e+01
4.663801640625000005e+02,-9.971402833023766732e+01
4.663804570312499891e+02,-9.497240626496029847e+01
4.663807500000000346e+02,-9.852707519202424180e+01
4.663810429687500232e+02,-9.582179314494352695e+01
4.663813359375000118e+02,-1.024313195699242556e+02
4.663816289062500005e+02,-8.906724913686601042e+01
4.663819218749999891e+02,-8.548775839696473611e+01
4.663822148437500346e+02,-8.702171772310180131e+01
4.663825078125000232e+02,-9.624554863199588794e+01
4.663828007812500118e+02,-9.274937912434126019e+01
4.663830937500000005e+02,-9.539091857309696820e+01
4.663833867187499891e+02,-9.953560206763086171e+01
4.663836796875000346e+02,-9.834664162519514718e+01
4.663839726562500232e+02,-9.180584850878686609e+01
4.663842656250000118e+02,-9.326335636918896910e+01
4.663845585937500005e+02,-9.653494135923054387e+01
4.663848515624999891e+02,-9.438473322135257604e+01
4.663851445312500346e+02,-8.665084771521350149e+01
4.663854375000000232e+02,-8.806711848528200903e+01
4.663857304687500118e+02,-9.698942075127118301e+01
4.663860234375000005e+02,-9.172369218622372955e+01
4.663863164062499891e+02,-8.945034391809564056e+01
4.663866093750000346e+02,-9.941355024048205280e+01
4.663869023437500232e+02,-9.479298370611074631e+01
