Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.639001089950266987e+01
4.663622929687500118e+02,-9.656921662234100268e+01
4.663625859375000005e+02,-9.669680277833751347e+01
4.663628789062499891e+02,-9.659532998526020720e+01
4.663631718750000346e+02,-9.599553801853005552e+01
4.663634648437500232e+02,-8.967086089647798985e+01
4.663637578125000118e+02,-9.245054408904294974e+01
4.663640507812500005e+02,-9.015681181545461698e+01
4.663643437499999891e+02,-9.502697920270819054e+01
4.663646367187500346e+02,-9.041444733221939600e+01
4.663649296875000232e+02,-9.402574132683527353e+01
4.663652226562500118e+02,-9.444503092808736255e+01
4.663655156250000005e+02,-1.050771153077847941e+02
4.663658085937499891e+02,-9.391539395145535707e+01
4.663661015625000346e+02,-9.403937600739708103e+01
4.663663945312500232e+02,-1.009840033532518078e+02
4.663666875000000118e+02,-9.011289749873282062e+01
4.663669804687500005e+02,-9.007898483547849366e+01
4.663672734374999891e+02,-9.290458932230689015e+01
4.663675664062500346e+02,-9.420668473615668859e+01
4.663678593750000232e+02,-9.685839919853775370e+01
4.663681523437500118e+02,-9.584721357362711558e+01
4.663684453125000005e+02,-8.800239857425341938e+01
4.663687382812499891e+02,-8.797633560837702760e+01
4.663690312500000346e+02,-9.197129628653640054e+01
4.663693242187500232e+02,-9.569611916875997792e+01
4.663696171875000118e+02,-1.088771707078032307e+02
4.663699101562500005e+02,-9.494506384285054423e+01
4.663702031249999891e+02,-9.305466032965723855e+01
4.663704960937500346e+02,-9.627684281168072289e+01
4.663707890625000232e+02,-9.050375090873328077e+01
4.663710820312500118e+02,-8.768488521844903971e+01
4.663713750000000005e+02,-9.546641992485385231e+01
4.663716679687499891e+02,-9.086133388359155560e+01
4.663719609375000346e+02,-8.715900095379451784e+01
4.663722539062500232e+02,-9.984336463020690644e+01
4.663725468750000118e+02,-1.033402252159439172e+02
4.663728398437500005e+02,-9.971828090661179544e+01
4.663731328124999891e+02,-9.302658022801364268e+01
4.663734257812500346e+02,-8.840666595841604192e+01
4.663737187500000232e+02,-9.208630849538961627e+01
4.663740117187500118e+02,-9.152577280355019695e+01
4.663743046875000005e+02,-9.034931017248865714e+01
4.663745976562499891e+02,-9.030804128768791372e+01
4.663748906250000346e+02,-1.064687584942082310e+02
4.663751835937500232e+02,-9.538189617641633333e+01
4.663754765625000118e+02,-9.248426673580146939e+01
4.663757695312500005e+02,-9.493800600832517489e+01
4.663760624999999891e+02,-1.013614831224462876e+02
4.663763554687500346e+02,-9.933005919657250615e+01
4.663766484375000232e+02,-9.832623152499776609e+01
4.663769414062500118e+02,-1.088979922352942395e+02
4.663772343750000005e+02,-1.091550840784441334e+02
4.663775273437499891e+02,-9.977125965610272829e+01
4.663778203125000346e+02,-9.463415520642030287e+01
