Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680998706164098166e+01
4.663622929687500118e+02,-9.412565567790389309e+01
4.663625859375000005e+02,-8.961765878279338438e+01
4.663628789062499891e+02,-9.157489721027042151e+01
4.663631718750000346e+02,-9.269469749617741172e+01
4.663634648437500232e+02,-9.293136388198709597e+01
4.663637578125000118e+02,-8.916292571813212930e+01
4.663640507812500005e+02,-8.749913287877582491e+01
4.663643437499999891e+02,-9.217448610645257645e+01
4.663646367187500346e+02,-1.028921962217899875e+02
4.663649296875000232e+02,-9.431313977406037452e+01
4.663652226562500118e+02,-9.763455923098157996e+01
4.663655156250000005e+02,-1.048394945055769369e+02
4.663658085937499891e+02,-9.729024815373803392e+01
4.663661015625000346e+02,-9.491707428678338943e+01
4.663663945312500232e+02,-1.043381685350882151e+02
4.663666875000000118e+02,-9.490519865339695116e+01
4.663669804687500005e+02,-8.947162793697195582e+01
4.663672734374999891e+02,-8.820756828134513228e+01
4.663675664062500346e+02,-9.178786005792483138e+01
4.663678593750000232e+02,-9.057562283325955832e+01
4.663681523437500118e+02,-1.053238336928629479e+02
4.663684453125000005e+02,-9.298179364915041845e+01
4.663687382812499891e+02,-9.515406166446247482e+01
4.663690312500000346e+02,-9.407851358637233830e+01
4.663693242187500232e+02,-9.189185134517148867e+01
4.663696171875000118e+02,-9.624089382420379479e+01
4.663699101562500005e+02,-9.390318652341461814e+01
4.663702031249999891e+02,-8.866086613899496172e+01
4.663704960937500346e+02,-8.830532496744332605e+01
4.663707890625000232e+02,-8.859722349354606763e+01
4.663710820312500118e+02,-9.084339951435470084e+01
4.663713750000000005e+02,-9.638537572751758375e+01
4.663716679687499891e+02,-1.050819556778251922e+02
4.663719609375000346e+02,-9.075045378860406231e+01
4.663722539062500232e+02,-8.992168566395233142e+01
4.663725468750000118e+02,-9.498874320476357980e+01
4.663728398437500005e+02,-9.605105589785395637e+01
4.663731328124999891e+02,-1.041243969774406111e+02
4.663734257812500346e+02,-9.333779470559559854e+01
4.663737187500000232e+02,-8.995185098364602538e+01
4.663740117187500118e+02,-8.892153098396437372e+01
4.663743046875000005e+02,-1.026974036673614705e+02
4.663745976562499891e+02,-9.209222160289624526e+01
4.663748906250000346e+02,-1.015168023404200284e+02
4.663751835937500232e+02,-9.533136863516476467e+01
4.663754765625000118e+02,-9.605138377935972471e+01
4.663757695312500005e+02,-9.837136375783524045e+01
4.663760624999999891e+02,-9.090757527219174960e+01
4.663763554687500346e+02,-9.546900022579174561e+01
4.663766484375000232e+02,-9.537867196657096258e+01
4.663769414062500118e+02,-9.993547926754646937e+01
4.663772343750000005e+02,-9.468545308017853301e+01
4.663775273437499891e+02,-8.718413899266144540e+01
4.663778203125000346e+02,-1.013215273189552903e+02
4.663781132812500232e+02,-9.383768052274716354e+01
4.663784062500000118e+02,-9.702539078413856544e+01
4.663786992187500005e+02,-9.302860302657595071e+01
4.663789921874999891e+02,-9.587870979791041748e+01
4.663792851562500346e+02,-9.677093495069961193e+01
4.663795781250000232e+02,-1.075308598101322275e+02
4.663798710937500118e+02,-9.758920926682705499e+01
4.663801640625000005e+02,-9.651911540324398686e+01
4.663804570312499891e+02,-9.931300427240442730e+01
4.663807500000000346e+02,-9.265594036576446513e+01
4.663810429687500232e+02,-9.043253197413338285e+01
4.663813359375000118e+02,-1.029254901723214743e+02
4.663816289062500005e+02,-9.738147937876370008e+01
4.663819218749999891e+02,-9.192648255852695627e+01
4.663822148437500346e+02,-9.386623598850250971e+01
4.663825078125000232e+02,-9.095572657181632792e+01
4.663828007812500118e+02,-8.956124557721410895e+01
4.663830937500000005e+02,-1.013283493599540748e+02
4.663833867187499891e+02,-9.395586709848171836e+01
4.663836796875000346e+02,-9.810605482576535508e+01
4.663839726562500232e+02,-9.249524171781466464e+01
4.663842656250000118e+02,-9.032954684798579592e+01
4.663845585937500005e+02,-9.059943860130871940e+01
4.663848515624999891e+02,-1.006141941575593393e+02
4.663851445312500346e+02,-9.521133711316326753e+01
4.663854375000000232e+02,-1.025705771561971176e+02
4.663857304687500118e+02,-9.309631923908429485e+01
4.663860234375000005e+02,-9.122838941477996855e+01
4.663863164062499891e+02,-9.422026281093582156e+01
4.663866093750000346e+02,-9.855109212397060503e+01
4.663869023437500232e+02,-9.964162870064470212e+01
4.663871953125000118e+02,-9.579457405850617135e+01
4.663874882812500005e+02,-9.630084410908787618e+01
4.663877812499999891e+02,-9.122167353440131876e+01
4.663880742187500346e+02,-9.982862857853022831e+01
4.663883671875000232e+02,-9.192045060104653942e+01
4.663886601562500118e+02,-8.849808148483127468e+01
4.663889531250000005e+02,-9.348153280602991799e+01
4.663892460937499891e+02,-9.405781984758318970e+01
4.663895390625000346e+02,-8.942669917876087027e+01
4.663898320312500232e+02,-8.741760073208456561e+01
4.663901250000000118e+02,-8.845739912441604247e+01
4.663904179687500005e+02,-9.682637017958552406e+01
4.663907109374999891e+02,-9.624181313286504746e+01
4.663910039062500346e+02,-9.203942630190020679e+01
4.663912968750000232e+02,-9.501490442972811934e+01
4.663915898437500118e+02,-9.687659524213307805e+01
4.663918828125000005e+02,-9.404470547202231501e+01
4.663921757812499891e+02,-9.529806974533823904e+01
4.663924687500000346e+02,-9.191191484823924895e+01
4.663927617187500232e+02,-8.950974890612809531e+01
4.663930546875000118e+02,-8.718048523546364947e+01
4.663933476562500005e+02,-8.738934317624908488e+01
4.663936406249999891e+02,-9.559255143503877150e+01
4.663939335937500346e+02,-9.363107204858746968e+01
4.663942265625000232e+02,-9.168328811679216983e+01
4.663945195312500118e+02,-8.912528917276361540e+01
4.663948125000000005e+02,-9.652767366272223626e+01
4.663951054687499891e+02,-1.024230481754107984e+02
4.663953984375000346e+02,-9.732892799742025147e+01
4.663956914062500232e+02,-9.698839214102692097e+01
4.663959843750000118e+02,-9.103035601630651286e+01
4.663962773437500005e+02,-8.559903880712542446e+01
4.663965703124999891e+02,-8.538778236532482424e+01
4.663968632812500346e+02,-9.233920239863812185e+01
4.663971562500000232e+02,-1.008560638219396566e+02
4.663974492187500118e+02,-9.445602727512255115e+01
4.663977421875000005e+02,-8.950492688522709273e+01
4.663980351562499891e+02,-9.592409032766282451e+01
4.663983281250000346e+02,-9.804467495107645902e+01
