Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-8.925634786596744163e+01
4.663962773437500005e+02,-9.496372807250837411e+01
4.663965703124999891e+02,-1.022034918826395113e+02
4.663968632812500346e+02,-9.773416913857323607e+01
4.663971562500000232e+02,-8.956198822386988923e+01
4.663974492187500118e+02,-9.248311240566022207e+01
4.663977421875000005e+02,-9.178322918852856560e+01
4.663980351562499891e+02,-8.988216603613960842e+01
4.663983281250000346e+02,-9.486007188647000987e+01
4.663986210937500232e+02,-9.142696690189058017e+01
4.663989140625000118e+02,-1.065400206460719090e+02
4.663992070312500005e+02,-9.917191939516763455e+01
4.663994999999999891e+02,-9.684672330220337244e+01
4.663997929687500346e+02,-9.641623289467679569e+01
4.664000859375000232e+02,-9.450123667518622028e+01
4.664003789062500118e+02,-9.320626125078076996e+01
4.664006718750000005e+02,-9.212290341050264431e+01
4.664009648437499891e+02,-1.018776788499103816e+02
4.664012578125000346e+02,-9.536317974403976905e+01
4.664015507812500232e+02,-9.420660007599576602e+01
4.664018437500000118e+02,-1.147247456974566546e+02
4.664021367187500005e+02,-9.626520213219485811e+01
4.664024296874999891e+02,-9.255302756682962695e+01
4.664027226562500346e+02,-9.645862869586458999e+01
4.664030156250000232e+02,-9.701141239059766974e+01
4.664033085937500118e+02,-9.649665123044577797e+01
4.664036015625000005e+02,-9.131490677685192736e+01
4.664038945312499891e+02,-9.140811419062902132e+01
4.664041875000000346e+02,-1.030632750979733459e+02
4.664044804687500232e+02,-9.495393195053057411e+01
4.664047734375000118e+02,-9.501699668141125699e+01
4.664050664062500005e+02,-1.022170788004796123e+02
4.664053593749999891e+02,-8.999565391782647339e+01
4.664056523437500346e+02,-8.999806637055942815e+01
4.664059453125000232e+02,-1.025968887412314814e+02
4.664062382812500118e+02,-1.061753844097910502e+02
4.664065312500000005e+02,-9.143074289948302180e+01
4.664068242187499891e+02,-9.915274524853778360e+01
4.664071171875000346e+02,-9.241604904725390668e+01
4.664074101562500232e+02,-9.182534763892091689e+01
4.664077031250000118e+02,-9.210519845455831955e+01
4.664079960937500005e+02,-8.804021617864867721e+01
4.664082890624999891e+02,-9.593735010904609339e+01
4.664085820312500346e+02,-1.182269263694168728e+02
4.664088750000000232e+02,-9.427697424442952467e+01
4.664091679687500118e+02,-9.173674492119971546e+01
4.664094609375000005e+02,-9.187089565009793546e+01
4.664097539062499891e+02,-9.243197500956286206e+01
4.664100468750000346e+02,-9.336779853426227760e+01
4.664103398437500232e+02,-9.068727575760023285e+01
4.664106328125000118e+02,-9.420459737647631471e+01
4.664109257812500005e+02,-9.649365457457665229e+01
4.664112187499999891e+02,-9.056777501656191021e+01
4.664115117187500346e+02,-9.155164166904054923e+01
4.664118046875000232e+02,-9.509305233825014625e+01
4.664120976562500118e+02,-9.326720630128825462e+01
4.664123906250000005e+02,-9.328626805492328344e+01
4.664126835937499891e+02,-9.414527189798903350e+01
4.664129765625000346e+02,-8.827217426577058745e+01
4.664132695312500232e+02,-9.487163274326215401e+01
4.664135625000000118e+02,-1.003745234247917608e+02
4.664138554687500005e+02,-9.979148195075563876e+01
4.664141484374999891e+02,-9.215348520684854350e+01
4.664144414062500346e+02,-9.407294860377277246e+01
4.664147343750000232e+02,-1.044882574247856155e+02
4.664150273437500118e+02,-9.928608918342652601e+01
4.664153203125000005e+02,-1.002988082903639793e+02
4.664156132812499891e+02,-1.006192210632813442e+02
4.664159062500000346e+02,-9.359545787560989538e+01
4.664161992187500232e+02,-9.628467978620635392e+01
4.664164921875000118e+02,-9.058980085566972207e+01
4.664167851562500005e+02,-8.878228108103841976e+01
4.664170781249999891e+02,-1.005786459447373886e+02
4.664173710937500346e+02,-9.690893541810314105e+01
4.664176640625000232e+02,-9.186349538125874403e+01
4.664179570312500118e+02,-9.996852925498407672e+01
4.664182500000000005e+02,-9.859411901961078684e+01
4.664185429687499891e+02,-9.314699825400948896e+01
4.664188359375000346e+02,-1.069933544369688292e+02
4.664191289062500232e+02,-1.097123183929328718e+02
4.664194218750000118e+02,-8.928029303065568456e+01
4.664197148437500005e+02,-9.111025835879901535e+01
4.664200078124999891e+02,-9.159423551018448961e+01
4.664203007812500346e+02,-8.934500337335371967e+01
4.664205937500000232e+02,-9.454773507477116823e+01
4.664208867187500118e+02,-8.990612191947563758e+01
4.664211796875000005e+02,-9.574235117093425629e+01
4.664214726562499891e+02,-9.758364888363979617e+01
4.664217656250000346e+02,-9.458440584115416527e+01
4.664220585937500232e+02,-9.104476641661911174e+01
4.664223515625000118e+02,-8.909189215235299741e+01
4.664226445312500005e+02,-9.210759086706480048e+01
4.664229374999999891e+02,-9.672914915776352984e+01
4.664232304687500346e+02,-1.148650850165319213e+02
4.664235234375000232e+02,-9.709587200211507252e+01
4.664238164062500118e+02,-1.093898879838316276e+02
4.664241093750000005e+02,-9.712498683178256442e+01
4.664244023437499891e+02,-1.139310421947474481e+02
4.664246953125000346e+02,-9.007015323799306827e+01
4.664249882812500232e+02,-9.339564666362986145e+01
4.664252812500000118e+02,-9.796739047202851225e+01
4.664255742187500005e+02,-9.215647577288177672e+01
4.664258671874999891e+02,-9.799660715340860406e+01
4.664261601562500346e+02,-9.793323717668171469e+01
4.664264531250000232e+02,-1.005568222394423827e+02
4.664267460937500118e+02,-9.862021026836799820e+01
4.664270390625000005e+02,-1.031455901778449515e+02
4.664273320312499891e+02,-9.742228485644538694e+01
4.664276250000000346e+02,-1.043443080734150215e+02
4.664279179687500232e+02,-1.022070993876405964e+02
4.664282109375000118e+02,-8.942480900730259918e+01
4.664285039062500005e+02,-8.916202981073598721e+01
4.664287968749999891e+02,-1.084938489175517304e+02
4.664290898437500346e+02,-9.769959110582021822e+01
4.664293828125000232e+02,-9.934997315307208510e+01
4.664296757812500118e+02,-9.181850594115269359e+01
4.664299687500000005e+02,-9.068870019338976363e+01
4.664302617187499891e+02,-9.555417932861219299e+01
4.664305546875000346e+02,-9.193521588295118363e+01
4.664308476562500232e+02,-9.304147692300055894e+01
4.664311406250000118e+02,-9.589100328640347470e+01
4.664314335937500005e+02,-9.011240584312410817e+01
4.664317265624999891e+02,-9.200041135485525956e+01
4.664320195312500346e+02,-8.783734775307998177e+01
4.664323125000000232e+02,-9.044766610561762832e+01
4.664326054687500118e+02,-9.152104276332488553e+01
4.664328984375000005e+02,-9.294403532847503868e+01
4.664331914062499891e+02,-9.103260194520512982e+01
4.664334843750000346e+02,-8.660639782715634283e+01
4.664337773437500232e+02,-9.037136949635664962e+01
4.664340703125000118e+02,-9.487890967461048319e+01
4.664343632812500005e+02,-9.765343593167594349e+01
4.664346562499999891e+02,-1.057852965916394510e+02
4.664349492187500346e+02,-9.480954782144657145e+01
4.664352421875000232e+02,-9.278722525828845846e+01
4.664355351562500118e+02,-8.814272533197365078e+01
4.664358281250000005e+02,-1.008180105486239597e+02
4.664361210937499891e+02,-9.762185324659499486e+01
4.664364140625000346e+02,-9.519922125707986993e+01
4.664367070312500232e+02,-9.581576299763793259e+01
4.664370000000000118e+02,-9.220543114074189361e+01
4.664372929687500005e+02,-9.269218217079878741e+01
4.664375859374999891e+02,-9.305738084140108413e+01
4.664378789062500346e+02,-9.339966126879339470e+01
4.664381718750000232e+02,-9.736744672756380226e+01
4.664384648437500118e+02,-9.046559620993798490e+01
4.664387578125000005e+02,-9.961022110142437214e+01
4.664390507812499891e+02,-9.200910203641926444e+01
4.664393437500000346e+02,-1.124274698590635069e+02
4.664396367187500232e+02,-9.347973408090703629e+01
4.664399296875000118e+02,-1.014838003941375320e+02
4.664402226562500005e+02,-1.002530114229368650e+02
4.664405156249999891e+02,-8.959436967709818589e+01
4.664408085937500346e+02,-9.139777025057078674e+01
4.664411015625000232e+02,-8.721450554414852263e+01
4.664413945312500118e+02,-9.536156553148168769e+01
4.664416875000000005e+02,-9.078920891662504289e+01
4.664419804687499891e+02,-8.881927146875737833e+01
4.664422734375000346e+02,-9.611441571280158769e+01
4.664425664062500232e+02,-9.264732682814803866e+01
4.664428593750000118e+02,-9.994352681539200489e+01
4.664431523437500005e+02,-9.952037511621334431e+01
4.664434453124999891e+02,-1.057047568601573175e+02
4.664437382812500346e+02,-9.183691656801349268e+01
4.664440312500000232e+02,-1.064565155933889571e+02
4.664443242187500118e+02,-8.694337209182093318e+01
4.664446171875000005e+02,-9.235723216503410526e+01
4.664449101562499891e+02,-9.662898008862009647e+01
4.664452031250000346e+02,-9.463816999928936013e+01
4.664454960937500232e+02,-9.392793695201349635e+01
4.664457890625000118e+02,-9.116140397816936058e+01
4.664460820312500005e+02,-9.561389320143760528e+01
4.664463749999999891e+02,-1.027602878789005842e+02
4.664466679687500346e+02,-9.697700450554259533e+01
4.664469609375000232e+02,-8.812372083849952276e+01
4.664472539062500118e+02,-8.883260948861467909e+01
4.664475468750000005e+02,-9.123649599937641597e+01
4.664478398437499891e+02,-8.602873228833826147e+01
4.664481328125000346e+02,-9.187611751531362358e+01
4.664484257812500232e+02,-9.308031540185213260e+01
4.664487187500000118e+02,-9.013934694416981586e+01
4.664490117187500005e+02,-8.945823138345288328e+01
4.664493046874999891e+02,-9.663204420268942840e+01
4.664495976562500346e+02,-1.037669630296483660e+02
4.664498906250000232e+02,-9.652876728919954985e+01
4.664501835937500118e+02,-1.048645065406613242e+02
4.664504765625000005e+02,-9.163945644922597467e+01
4.664507695312499891e+02,-8.886553428206978822e+01
4.664510625000000346e+02,-9.215711583745218149e+01
4.664513554687500232e+02,-8.794416220641322468e+01
4.664516484375000118e+02,-9.974739535948059199e+01
4.664519414062500005e+02,-9.004623790399531913e+01
4.664522343749999891e+02,-9.056939778150055531e+01
4.664525273437500346e+02,-9.623211367123438720e+01
4.664528203125000232e+02,-1.056325899537158080e+02
4.664531132812500118e+02,-9.662053082544187532e+01
4.664534062500000005e+02,-9.618224100438085600e+01
4.664536992187499891e+02,-1.016180070732524854e+02
4.664539921875000346e+02,-9.805501296212496243e+01
4.664542851562500232e+02,-1.009491197732253625e+02
4.664545781250000118e+02,-8.745662114530253461e+01
4.664548710937500005e+02,-8.561059646925448874e+01
4.664551640624999891e+02,-9.667994040703989356e+01
4.664554570312500346e+02,-9.674374657034763914e+01
4.664557500000000232e+02,-9.586700735644748761e+01
4.664560429687500118e+02,-1.019885015279263314e+02
4.664563359375000005e+02,-9.595769167752429496e+01
4.664566289062499891e+02,-9.766461381937814679e+01
4.664569218750000346e+02,-9.380182847592053008e+01
4.664572148437500232e+02,-9.285914296108678911e+01
4.664575078125000118e+02,-8.879363067926618669e+01
4.664578007812500005e+02,-1.094177813532362791e+02
4.664580937499999891e+02,-9.295568548717491808e+01
4.664583867187500346e+02,-9.512900853131996826e+01
4.664586796875000232e+02,-9.510612094177577092e+01
4.664589726562500118e+02,-9.420910220708181271e+01
4.664592656250000005e+02,-9.682763346370917645e+01
4.664595585937499891e+02,-9.260952074021713543e+01
4.664598515625000346e+02,-9.529642645738435647e+01
4.664601445312500232e+02,-9.482799640961530940e+01
4.664604375000000118e+02,-9.324268358660815181e+01
4.664607304687500005e+02,-9.212661427813995374e+01
4.664610234374999891e+02,-9.522638749758824872e+01
4.664613164062500346e+02,-8.867339782715171737e+01
4.664616093750000232e+02,-8.932883199546802189e+01
4.664619023437500118e+02,-8.940394013954971797e+01
4.664621953125000005e+02,-9.509425113725779966e+01
4.664624882812499891e+02,-1.056396768814281302e+02
4.664627812500000346e+02,-1.009336588151232519e+02
4.664630742187500232e+02,-1.028010688914244781e+02
4.664633671875000118e+02,-9.900614715078140193e+01
4.664636601562500005e+02,-9.333751058288477509e+01
4.664639531249999891e+02,-9.098875940708425958e+01
4.664642460937500346e+02,-9.277929809145564377e+01
4.664645390625000232e+02,-9.654498055855027872e+01
4.664648320312500118e+02,-9.297538979351359956e+01
4.664651250000000005e+02,-9.341441986113497364e+01
4.664654179687499891e+02,-9.869346986631265395e+01
4.664657109375000346e+02,-9.205760016408325441e+01
4.664660039062500232e+02,-9.551009116579282932e+01
4.664662968750000118e+02,-9.285002901794085517e+01
4.664665898437500005e+02,-8.981367472970383403e+01
4.664668828124999891e+02,-9.522856869545245218e+01
4.664671757812500346e+02,-9.308948474091772596e+01
4.664674687500000232e+02,-9.750502538048196755e+01
4.664677617187500118e+02,-9.691096610239611664e+01
4.664680546875000005e+02,-9.344523971063279077e+01
4.664683476562499891e+02,-9.126868433515889478e+01
4.664686406250000346e+02,-9.151578264562809295e+01
4.664689335937500232e+02,-8.826022045357441925e+01
4.664692265625000118e+02,-9.555714589690538219e+01
4.664695195312500005e+02,-1.020279723529801004e+02
4.664698124999999891e+02,-9.802930486867120408e+01
4.664701054687500346e+02,-1.002263483967952311e+02
4.664703984375000232e+02,-9.594095806525535863e+01
4.664706914062500118e+02,-9.073662405986887336e+01
4.664709843750000005e+02,-9.920405894452539997e+01
4.664712773437499891e+02,-9.262580512774746921e+01
4.664715703125000346e+02,-9.595433884675469471e+01
4.664718632812500232e+02,-9.049530901978383213e+01
4.664721562500000118e+02,-9.283091950329614406e+01
4.664724492187500005e+02,-9.560414439998929481e+01
4.664727421874999891e+02,-9.579920589625982075e+01
4.664730351562500346e+02,-9.919782333020746989e+01
4.664733281250000232e+02,-1.075987011815347216e+02
4.664736210937500118e+02,-1.038089525675787996e+02
4.664739140625000005e+02,-9.514682895638023297e+01
4.664742070312499891e+02,-1.014409464764656548e+02
4.664745000000000346e+02,-9.863743705527005545e+01
4.664747929687500232e+02,-9.614276559968944014e+01
4.664750859375000118e+02,-1.001305387047358693e+02
4.664753789062500005e+02,-9.512310910161491506e+01
4.664756718749999891e+02,-9.737593685690994505e+01
4.664759648437500346e+02,-9.477731934967506788e+01
4.664762578125000232e+02,-8.891577834541072889e+01
4.664765507812500118e+02,-8.932868771601602020e+01
4.664768437500000005e+02,-9.214305075735146033e+01
4.664771367187499891e+02,-8.752843205284682426e+01
4.664774296875000346e+02,-9.696690123464151156e+01
4.664777226562500232e+02,-9.717538282586855303e+01
4.664780156250000118e+02,-1.096503795026948893e+02
4.664783085937500005e+02,-9.352495201049359252e+01
4.664786015624999891e+02,-8.676774165335103817e+01
4.664788945312500346e+02,-8.702599412399874268e+01
4.664791875000000232e+02,-9.378488119223128194e+01
4.664794804687500118e+02,-1.018878987230520465e+02
4.664797734375000005e+02,-8.816708014111418379e+01
4.664800664062499891e+02,-8.985585758819985358e+01
4.664803593750000346e+02,-1.005893534103122846e+02
4.664806523437500232e+02,-1.053619596169991866e+02
4.664809453125000118e+02,-9.219082783184221341e+01
4.664812382812500005e+02,-9.399841783997224809e+01
4.664815312499999891e+02,-9.376374439603657152e+01
4.664818242187500346e+02,-1.035857087765552080e+02
4.664821171875000232e+02,-8.934295421634391232e+01
4.664824101562500118e+02,-8.773159116974528615e+01
4.664827031250000005e+02,-9.125600504571787042e+01
4.664829960937499891e+02,-1.130293896020280613e+02
4.664832890625000346e+02,-8.802053489009686871e+01
4.664835820312500232e+02,-9.858425445775233698e+01
4.664838750000000118e+02,-9.449403776503010022e+01
4.664841679687500005e+02,-1.058584125738450723e+02
4.664844609374999891e+02,-1.005340541263012000e+02
4.664847539062500346e+02,-9.177457033583968382e+01
4.664850468750000232e+02,-9.381334082310982581e+01
4.664853398437500118e+02,-9.578109846937705640e+01
4.664856328125000005e+02,-8.925235396586215586e+01
4.664859257812499891e+02,-9.578203100995045816e+01
4.664862187500000346e+02,-9.401898431304893222e+01
4.664865117187500232e+02,-9.737520475166218148e+01
4.664868046875000118e+02,-9.403990865918478903e+01
4.664870976562500005e+02,-9.908508657623345073e+01
4.664873906249999891e+02,-9.489512872600768389e+01
4.664876835937500346e+02,-9.319719864250660635e+01
4.664879765625000232e+02,-1.070923068019949795e+02
4.664882695312500118e+02,-9.471408054873251103e+01
4.664885625000000005e+02,-9.307275408239456738e+01
4.664888554687499891e+02,-9.499369233390694944e+01
4.664891484375000346e+02,-9.256756918037822857e+01
4.664894414062500232e+02,-1.138287366307191206e+02
4.664897343750000118e+02,-1.091103305432048955e+02
4.664900273437500005e+02,-1.112114735287298402e+02
4.664903203124999891e+02,-9.289225268166040905e+01
4.664906132812500346e+02,-9.447809942548481388e+01
4.664909062500000232e+02,-9.666917440760828129e+01
4.664911992187500118e+02,-9.053074047544652103e+01
4.664914921875000005e+02,-9.011144897560200206e+01
4.664917851562499891e+02,-9.010141305365590370e+01
4.664920781250000346e+02,-9.965969369220702845e+01
4.664923710937500232e+02,-9.463219870923241217e+01
4.664926640625000118e+02,-9.633757851384650905e+01
4.664929570312500005e+02,-9.348981067335712680e+01
4.664932499999999891e+02,-1.026323007089404626e+02
4.664935429687500346e+02,-9.496881055418006667e+01
4.664938359375000232e+02,-9.383574793109980305e+01
4.664941289062500118e+02,-9.724773436947982930e+01
4.664944218750000005e+02,-8.991070702968096384e+01
4.664947148437499891e+02,-8.934831845374156956e+01
4.664950078125000346e+02,-8.803285947759086127e+01
4.664953007812500232e+02,-8.812729721695249907e+01
4.664955937500000118e+02,-1.006524375448101125e+02
4.664958867187500005e+02,-9.383741582606120346e+01
4.664961796874999891e+02,-9.582847986643270133e+01
4.664964726562500346e+02,-1.021949335885002483e+02
4.664967656250000232e+02,-9.152518373656207018e+01
4.664970585937500118e+02,-9.380198523029068269e+01
4.664973515625000005e+02,-9.619846263128322050e+01
4.664976445312499891e+02,-9.364694020824762788e+01
4.664979375000000346e+02,-8.829100185051336780e+01
4.664982304687500232e+02,-9.137892742112667577e+01
4.664985234375000118e+02,-9.326756253304849054e+01
4.664988164062500005e+02,-9.649352927638543065e+01
4.664991093749999891e+02,-9.297836166083922649e+01
4.664994023437500346e+02,-8.984246658768397253e+01
4.664996953125000232e+02,-9.307406674165579830e+01
4.664999882812500118e+02,-9.655542139846666316e+01
4.665002812500000005e+02,-9.730033101167725818e+01
4.665005742187499891e+02,-9.337383370340461397e+01
4.665008671875000346e+02,-9.601204292898057702e+01
4.665011601562500232e+02,-8.724088070756079105e+01
4.665014531250000118e+02,-8.956524051431691191e+01
4.665017460937500005e+02,-9.213337969683605877e+01
4.665020390624999891e+02,-9.242517032891683471e+01
4.665023320312500346e+02,-9.669824846585383682e+01
4.665026250000000232e+02,-9.084353492420100906e+01
4.665029179687500118e+02,-9.037450268476302995e+01
4.665032109375000005e+02,-9.545185804551235265e+01
4.665035039062499891e+02,-9.455606448866311098e+01
4.665037968750000346e+02,-9.378118149052140495e+01
4.665040898437500232e+02,-9.279095690472340152e+01
4.665043828125000118e+02,-9.123065754489529411e+01
4.665046757812500005e+02,-8.465387803823904278e+01
4.665049687499999891e+02,-8.780791775731177040e+01
4.665052617187500346e+02,-9.790108715115405857e+01
4.665055546875000232e+02,-9.618085027907412154e+01
4.665058476562500118e+02,-9.523795412071811484e+01
4.665061406250000005e+02,-9.731895893261351205e+01
4.665064335937499891e+02,-9.241721878896800035e+01
4.665067265625000346e+02,-9.873969142440492419e+01
4.665070195312500232e+02,-9.066436100322718517e+01
4.665073125000000118e+02,-9.066067850642282622e+01
4.665076054687500005e+02,-9.074832002732762248e+01
4.665078984374999891e+02,-9.132480978290456619e+01
4.665081914062500346e+02,-9.455082129503975352e+01
4.665084843750000232e+02,-9.413624647688050118e+01
4.665087773437500118e+02,-8.961381401107527722e+01
4.665090703125000005e+02,-9.463750697526512567e+01
4.665093632812499891e+02,-9.946883389797704922e+01
4.665096562500000346e+02,-9.426794387349229964e+01
4.665099492187500232e+02,-9.508578450385633118e+01
4.665102421875000118e+02,-9.874881680691309782e+01
4.665105351562500005e+02,-9.360516847861035217e+01
4.665108281249999891e+02,-9.642808272924780510e+01
4.665111210937500346e+02,-9.951450608839316203e+01
4.665114140625000232e+02,-9.970856282563259754e+01
4.665117070312500118e+02,-9.309103089419302535e+01
4.665120000000000005e+02,-9.617014449482836369e+01
4.665122929687499891e+02,-9.199011433865736365e+01
4.665125859375000346e+02,-8.925769715859161124e+01
4.665128789062500232e+02,-9.093736695492923161e+01
4.665131718750000118e+02,-1.092002441276951004e+02
4.665134648437500005e+02,-9.545371224093108253e+01
4.665137578124999891e+02,-9.739544663674774938e+01
4.665140507812500346e+02,-9.246032289351410327e+01
4.665143437500000232e+02,-9.320175641027631741e+01
4.665146367187500118e+02,-9.370457019520416964e+01
4.665149296875000005e+02,-9.421534185328935962e+01
4.665152226562499891e+02,-8.952438430768185640e+01
4.665155156250000346e+02,-8.478110249022321909e+01
4.665158085937500232e+02,-8.718856761105482178e+01
4.665161015625000118e+02,-9.071964598867536722e+01
4.665163945312500005e+02,-8.906408299024440112e+01
4.665166874999999891e+02,-9.507054350830867406e+01
4.665169804687500346e+02,-9.610846490961699828e+01
4.665172734375000232e+02,-1.052488664853130729e+02
4.665175664062500118e+02,-9.294653976204111245e+01
4.665178593750000005e+02,-8.824003664296178329e+01
4.665181523437499891e+02,-8.630503785236348335e+01
4.665184453125000346e+02,-9.110599060228899759e+01
4.665187382812500232e+02,-1.109083580588776101e+02
4.665190312500000118e+02,-9.637432034218662125e+01
4.665193242187500005e+02,-9.448933151693049126e+01
4.665196171874999891e+02,-9.726179970760868798e+01
4.665199101562500346e+02,-9.272373769896950080e+01
4.665202031250000232e+02,-9.670345102767321066e+01
4.665204960937500118e+02,-9.870389045992709498e+01
4.665207890625000005e+02,-9.520072883947577225e+01
4.665210820312499891e+02,-9.959285096932673298e+01
4.665213750000000346e+02,-9.533277158389904571e+01
4.665216679687500232e+02,-9.604728365269373569e+01
4.665219609375000118e+02,-9.502101665130901154e+01
4.665222539062500005e+02,-9.549034321838028916e+01
4.665225468749999891e+02,-9.486035902295301980e+01
4.665228398437500346e+02,-9.342914699647344889e+01
4.665231328125000232e+02,-8.850789482254562301e+01
4.665234257812500118e+02,-9.999413624027737058e+01
4.665237187500000005e+02,-8.592952657491287027e+01
4.665240117187499891e+02,-8.687754276617769733e+01
4.665243046875000346e+02,-9.358982728301339193e+01
4.665245976562500232e+02,-9.078307885966005131e+01
4.665248906250000118e+02,-9.425119876590309786e+01
4.665251835937500005e+02,-9.128727331083851482e+01
