Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.811364924186185021e+01
4.663622929687500118e+02,-1.062499476232265181e+02
4.663625859375000005e+02,-1.039764819243148821e+02
4.663628789062499891e+02,-9.434592995543133043e+01
4.663631718750000346e+02,-9.066561603638076861e+01
4.663634648437500232e+02,-9.254027938961412758e+01
4.663637578125000118e+02,-9.967886699449066157e+01
4.663640507812500005e+02,-8.892188688241449768e+01
4.663643437499999891e+02,-9.243565828637184723e+01
4.663646367187500346e+02,-9.941556668534572339e+01
4.663649296875000232e+02,-1.013537709561018687e+02
4.663652226562500118e+02,-9.820850638278577094e+01
4.663655156250000005e+02,-1.007050856179383800e+02
4.663658085937499891e+02,-9.785938456253630591e+01
4.663661015625000346e+02,-9.182655829387707058e+01
4.663663945312500232e+02,-8.929467618395869977e+01
4.663666875000000118e+02,-9.034752844896318891e+01
4.663669804687500005e+02,-9.415877994790854189e+01
4.663672734374999891e+02,-1.019556007101777197e+02
4.663675664062500346e+02,-9.614261154011910548e+01
4.663678593750000232e+02,-1.017045681286820269e+02
4.663681523437500118e+02,-9.691678551934920449e+01
4.663684453125000005e+02,-9.767786230546199988e+01
4.663687382812499891e+02,-1.063997823998521710e+02
4.663690312500000346e+02,-9.229205100648459847e+01
4.663693242187500232e+02,-9.173498062552167198e+01
4.663696171875000118e+02,-9.336587849649872339e+01
4.663699101562500005e+02,-9.184175491150170956e+01
4.663702031249999891e+02,-8.923970526498548850e+01
4.663704960937500346e+02,-9.355558593998595995e+01
4.663707890625000232e+02,-9.799601138840696990e+01
4.663710820312500118e+02,-9.563856889304196329e+01
4.663713750000000005e+02,-9.651768396074842826e+01
4.663716679687499891e+02,-9.009976374551121125e+01
4.663719609375000346e+02,-8.909111978982716096e+01
4.663722539062500232e+02,-9.452331408012202019e+01
4.663725468750000118e+02,-9.231459146783167569e+01
4.663728398437500005e+02,-8.803445966118489707e+01
4.663731328124999891e+02,-8.995317729389196870e+01
4.663734257812500346e+02,-9.460308614605122557e+01
4.663737187500000232e+02,-9.620832400802262896e+01
4.663740117187500118e+02,-9.936112948158015001e+01
4.663743046875000005e+02,-9.971239563640398273e+01
4.663745976562499891e+02,-9.602749340395126865e+01
4.663748906250000346e+02,-1.024987404502506649e+02
4.663751835937500232e+02,-9.421692390827276142e+01
4.663754765625000118e+02,-9.076999754732334225e+01
4.663757695312500005e+02,-9.485081906645089589e+01
4.663760624999999891e+02,-9.266852055030859958e+01
4.663763554687500346e+02,-9.108365640442977451e+01
4.663766484375000232e+02,-1.025176177336744132e+02
4.663769414062500118e+02,-9.530471397679053780e+01
4.663772343750000005e+02,-9.534508415725646557e+01
4.663775273437499891e+02,-9.420194183298281132e+01
4.663778203125000346e+02,-1.013754767137527324e+02
4.663781132812500232e+02,-9.556893737463077798e+01
4.663784062500000118e+02,-9.188114693898542384e+01
4.663786992187500005e+02,-9.170586387915048476e+01
4.663789921874999891e+02,-9.529473444637935131e+01
4.663792851562500346e+02,-1.020678885114459717e+02
4.663795781250000232e+02,-9.799705143607189939e+01
4.663798710937500118e+02,-9.380709233459617735e+01
4.663801640625000005e+02,-1.045280490281636219e+02
4.663804570312499891e+02,-9.438083358443678605e+01
4.663807500000000346e+02,-9.304512680003178104e+01
4.663810429687500232e+02,-9.622848774298472563e+01
4.663813359375000118e+02,-1.004856729715414190e+02
4.663816289062500005e+02,-1.027698105572987544e+02
4.663819218749999891e+02,-9.891450665975000334e+01
4.663822148437500346e+02,-9.970501086908677735e+01
4.663825078125000232e+02,-9.844424563275480011e+01
4.663828007812500118e+02,-9.028597084032418252e+01
4.663830937500000005e+02,-8.922202923939069308e+01
4.663833867187499891e+02,-9.253043093789739260e+01
4.663836796875000346e+02,-9.798751079611271564e+01
4.663839726562500232e+02,-9.203209890562219186e+01
4.663842656250000118e+02,-9.729723404779007012e+01
4.663845585937500005e+02,-9.274849638211216529e+01
4.663848515624999891e+02,-9.219153611441095109e+01
4.663851445312500346e+02,-1.036162931579884372e+02
4.663854375000000232e+02,-9.341274378259441846e+01
4.663857304687500118e+02,-9.668574192574493509e+01
4.663860234375000005e+02,-9.022724608304096705e+01
4.663863164062499891e+02,-8.903191505478055490e+01
4.663866093750000346e+02,-9.482128214425456747e+01
4.663869023437500232e+02,-9.624036993758814162e+01
4.663871953125000118e+02,-9.429944068481228214e+01
4.663874882812500005e+02,-9.066000283186869524e+01
4.663877812499999891e+02,-9.555575523937719140e+01
4.663880742187500346e+02,-9.548139135203942374e+01
4.663883671875000232e+02,-9.534957022135014881e+01
4.663886601562500118e+02,-1.233389081843357218e+02
4.663889531250000005e+02,-9.504448631875959563e+01
4.663892460937499891e+02,-9.535766073579108593e+01
4.663895390625000346e+02,-8.816125109973330609e+01
4.663898320312500232e+02,-9.004659467358112579e+01
4.663901250000000118e+02,-9.401587456830553435e+01
4.663904179687500005e+02,-9.318125653398760733e+01
4.663907109374999891e+02,-8.802424112680398594e+01
4.663910039062500346e+02,-9.140228233270171643e+01
4.663912968750000232e+02,-9.331437414403355035e+01
4.663915898437500118e+02,-9.773741716259578993e+01
4.663918828125000005e+02,-9.838382492580448968e+01
4.663921757812499891e+02,-9.590870080553901289e+01
4.663924687500000346e+02,-9.131440704882604109e+01
4.663927617187500232e+02,-9.340909979872854763e+01
4.663930546875000118e+02,-9.254212299160559496e+01
4.663933476562500005e+02,-9.434523820120605819e+01
4.663936406249999891e+02,-9.140391985392996332e+01
4.663939335937500346e+02,-9.563128288052850223e+01
4.663942265625000232e+02,-9.147134971802688597e+01
4.663945195312500118e+02,-9.464410339464684796e+01
4.663948125000000005e+02,-9.270151790136884529e+01
4.663951054687499891e+02,-8.978205079573402259e+01
4.663953984375000346e+02,-9.558318686557845467e+01
4.663956914062500232e+02,-1.029173364226957119e+02
4.663959843750000118e+02,-1.060228240939992048e+02
4.663962773437500005e+02,-1.030031266912045851e+02
4.663965703124999891e+02,-9.601537609533394857e+01
4.663968632812500346e+02,-9.621286065639108642e+01
4.663971562500000232e+02,-9.156856230538679142e+01
4.663974492187500118e+02,-9.304755812375427126e+01
4.663977421875000005e+02,-9.336685672967007577e+01
4.663980351562499891e+02,-9.043099117862215053e+01
4.663983281250000346e+02,-8.740836222207551032e+01
4.663986210937500232e+02,-9.002783282692278988e+01
4.663989140625000118e+02,-1.021937445568322858e+02
4.663992070312500005e+02,-1.018475729945528769e+02
4.663994999999999891e+02,-9.740529864704774354e+01
4.663997929687500346e+02,-9.339369249549679353e+01
4.664000859375000232e+02,-9.718298274906075562e+01
4.664003789062500118e+02,-8.978499512562002849e+01
4.664006718750000005e+02,-8.847854551376508425e+01
4.664009648437499891e+02,-9.358710058975904644e+01
4.664012578125000346e+02,-1.128855538420939695e+02
4.664015507812500232e+02,-9.390346551724573487e+01
4.664018437500000118e+02,-9.699732535237785669e+01
4.664021367187500005e+02,-1.009218275271131233e+02
4.664024296874999891e+02,-9.933146575870716788e+01
4.664027226562500346e+02,-1.008369044414591542e+02
4.664030156250000232e+02,-9.688799922264351494e+01
4.664033085937500118e+02,-9.168002671739300524e+01
4.664036015625000005e+02,-1.035113866008679508e+02
4.664038945312499891e+02,-9.148117584866395191e+01
4.664041875000000346e+02,-9.441777661133053812e+01
4.664044804687500232e+02,-9.623627296323063263e+01
4.664047734375000118e+02,-9.548358868227529683e+01
4.664050664062500005e+02,-9.631624090576883646e+01
4.664053593749999891e+02,-1.090825412311419171e+02
4.664056523437500346e+02,-9.287029260804933983e+01
4.664059453125000232e+02,-9.460709241569188066e+01
4.664062382812500118e+02,-9.958961406189303034e+01
4.664065312500000005e+02,-9.042872964545048831e+01
4.664068242187499891e+02,-9.240679025004547498e+01
4.664071171875000346e+02,-9.462403245882221370e+01
4.664074101562500232e+02,-8.929964771400292989e+01
4.664077031250000118e+02,-9.069587735680336493e+01
4.664079960937500005e+02,-9.116259061259836471e+01
4.664082890624999891e+02,-8.785354884067400860e+01
4.664085820312500346e+02,-9.151949052461596068e+01
4.664088750000000232e+02,-9.052616677017343250e+01
4.664091679687500118e+02,-8.844619929981490714e+01
4.664094609375000005e+02,-9.284428386108628217e+01
4.664097539062499891e+02,-9.084855450263447096e+01
4.664100468750000346e+02,-8.770034643961363940e+01
4.664103398437500232e+02,-9.061502974168172386e+01
4.664106328125000118e+02,-9.868266855744130339e+01
4.664109257812500005e+02,-9.377455951883474938e+01
4.664112187499999891e+02,-9.088929981637556921e+01
4.664115117187500346e+02,-9.470256305793128604e+01
4.664118046875000232e+02,-9.720843948265863332e+01
4.664120976562500118e+02,-9.991927157843434770e+01
4.664123906250000005e+02,-8.833686422122798376e+01
4.664126835937499891e+02,-8.768677397828480480e+01
4.664129765625000346e+02,-1.001899232958423909e+02
4.664132695312500232e+02,-9.019530913479732703e+01
4.664135625000000118e+02,-8.815826076833630509e+01
4.664138554687500005e+02,-9.953420949743124879e+01
4.664141484374999891e+02,-9.854928389468959438e+01
4.664144414062500346e+02,-9.695071398528709494e+01
4.664147343750000232e+02,-9.487804616768507060e+01
4.664150273437500118e+02,-1.009545955296800059e+02
4.664153203125000005e+02,-9.906491979720624386e+01
