Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669521079917159057e+01
4.663622929687500118e+02,-8.991468486303652696e+01
4.663625859375000005e+02,-9.100687253889590522e+01
4.663628789062499891e+02,-9.282805932410356320e+01
4.663631718750000346e+02,-9.308116676707939519e+01
4.663634648437500232e+02,-9.091187865499219356e+01
4.663637578125000118e+02,-8.979654406849635961e+01
4.663640507812500005e+02,-9.687271548771494167e+01
4.663643437499999891e+02,-9.906082731721197376e+01
4.663646367187500346e+02,-9.765146352250347661e+01
4.663649296875000232e+02,-9.222941486258125110e+01
4.663652226562500118e+02,-8.913056018594760133e+01
4.663655156250000005e+02,-8.567298390436589273e+01
4.663658085937499891e+02,-8.386271332592721706e+01
4.663661015625000346e+02,-8.971050467253328975e+01
4.663663945312500232e+02,-1.051906460813852391e+02
4.663666875000000118e+02,-9.365135218528017447e+01
4.663669804687500005e+02,-9.140795222614988802e+01
4.663672734374999891e+02,-9.121143232564961068e+01
4.663675664062500346e+02,-9.121817978406076577e+01
4.663678593750000232e+02,-8.753103746233654192e+01
4.663681523437500118e+02,-9.105107618031895811e+01
4.663684453125000005e+02,-9.230190281195407920e+01
4.663687382812499891e+02,-9.085885944179290163e+01
4.663690312500000346e+02,-8.976381077938518160e+01
4.663693242187500232e+02,-8.949201727201490542e+01
4.663696171875000118e+02,-9.155043215005196089e+01
4.663699101562500005e+02,-9.357333912381599816e+01
4.663702031249999891e+02,-9.030499790152990158e+01
4.663704960937500346e+02,-9.019098373714288641e+01
4.663707890625000232e+02,-9.349916886228385238e+01
4.663710820312500118e+02,-9.682129327102668981e+01
4.663713750000000005e+02,-9.223583518673727610e+01
4.663716679687499891e+02,-9.294590511903102481e+01
4.663719609375000346e+02,-1.005304176428732603e+02
4.663722539062500232e+02,-1.145001390914298156e+02
4.663725468750000118e+02,-1.054404877133643481e+02
4.663728398437500005e+02,-9.302135298816483555e+01
4.663731328124999891e+02,-9.440153668368297701e+01
4.663734257812500346e+02,-9.616020461496576388e+01
4.663737187500000232e+02,-1.053831868271157788e+02
4.663740117187500118e+02,-9.398408485911485855e+01
4.663743046875000005e+02,-8.918904579839244207e+01
4.663745976562499891e+02,-9.015920129333834154e+01
4.663748906250000346e+02,-8.682503150890863708e+01
