Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.769639733698269879e+01
4.663622929687500118e+02,-8.737432386258862493e+01
4.663625859375000005e+02,-9.038747233161934957e+01
4.663628789062499891e+02,-8.835603976857353814e+01
4.663631718750000346e+02,-9.162246924818495586e+01
4.663634648437500232e+02,-1.029863698771012253e+02
4.663637578125000118e+02,-9.757135168408737513e+01
4.663640507812500005e+02,-9.293621868961014343e+01
4.663643437499999891e+02,-9.151643765311398226e+01
4.663646367187500346e+02,-9.328417943197544560e+01
4.663649296875000232e+02,-8.909410212403616924e+01
4.663652226562500118e+02,-9.428208337470124434e+01
4.663655156250000005e+02,-9.103978498974845479e+01
4.663658085937499891e+02,-9.235496928052833709e+01
4.663661015625000346e+02,-9.401495788663687847e+01
4.663663945312500232e+02,-9.468364482058844089e+01
4.663666875000000118e+02,-9.397810076136150315e+01
4.663669804687500005e+02,-1.018509426288713655e+02
4.663672734374999891e+02,-8.975608168772909323e+01
4.663675664062500346e+02,-8.721377516609425129e+01
4.663678593750000232e+02,-8.660272956805970068e+01
4.663681523437500118e+02,-9.163790364901709040e+01
4.663684453125000005e+02,-9.486634368340122592e+01
4.663687382812499891e+02,-9.100518643511803418e+01
4.663690312500000346e+02,-8.533557767408231598e+01
4.663693242187500232e+02,-9.607188850066231112e+01
4.663696171875000118e+02,-1.015222968301354314e+02
4.663699101562500005e+02,-9.982385440433233725e+01
4.663702031249999891e+02,-8.938011045241923114e+01
4.663704960937500346e+02,-9.038926306684258805e+01
4.663707890625000232e+02,-1.000506546614761447e+02
4.663710820312500118e+02,-1.061608376432330090e+02
4.663713750000000005e+02,-9.824048435691764780e+01
4.663716679687499891e+02,-1.019428565573946344e+02
4.663719609375000346e+02,-9.174726161498770693e+01
4.663722539062500232e+02,-9.304525877429641412e+01
4.663725468750000118e+02,-9.955090587853865713e+01
4.663728398437500005e+02,-9.313463779753945460e+01
4.663731328124999891e+02,-1.173022270892676886e+02
4.663734257812500346e+02,-1.129508592663890596e+02
4.663737187500000232e+02,-1.022688713220301793e+02
4.663740117187500118e+02,-9.310480995376565261e+01
4.663743046875000005e+02,-8.731129595400291521e+01
4.663745976562499891e+02,-8.990091243624539175e+01
4.663748906250000346e+02,-9.225089814675439470e+01
4.663751835937500232e+02,-9.296308104183458454e+01
4.663754765625000118e+02,-9.438183624399607652e+01
4.663757695312500005e+02,-9.432674970674466408e+01
4.663760624999999891e+02,-9.617612016168240530e+01
4.663763554687500346e+02,-1.159000661509683709e+02
4.663766484375000232e+02,-9.073583836384699453e+01
4.663769414062500118e+02,-9.366607374618708093e+01
