Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.897231864382970912e+01
4.663622929687500118e+02,-8.768275619759614870e+01
4.663625859375000005e+02,-8.977699753751240053e+01
4.663628789062499891e+02,-9.768313968809117398e+01
4.663631718750000346e+02,-1.024917819950569253e+02
4.663634648437500232e+02,-9.747423886653415082e+01
4.663637578125000118e+02,-9.531697654240325335e+01
4.663640507812500005e+02,-9.340140130553662345e+01
4.663643437499999891e+02,-9.129309076581550642e+01
4.663646367187500346e+02,-9.084633668513518501e+01
4.663649296875000232e+02,-9.812280575129514659e+01
4.663652226562500118e+02,-1.049733997505806826e+02
4.663655156250000005e+02,-9.632487239922987499e+01
4.663658085937499891e+02,-9.083325994272620107e+01
4.663661015625000346e+02,-9.745911731431135649e+01
4.663663945312500232e+02,-9.506276438522544936e+01
4.663666875000000118e+02,-9.697737970515213135e+01
4.663669804687500005e+02,-9.989296841715807318e+01
4.663672734374999891e+02,-9.063564747226459417e+01
4.663675664062500346e+02,-9.232508170230254052e+01
4.663678593750000232e+02,-9.119676455319219599e+01
4.663681523437500118e+02,-9.358145261845508855e+01
4.663684453125000005e+02,-1.065939430858499293e+02
4.663687382812499891e+02,-9.013833875039429699e+01
4.663690312500000346e+02,-8.840678349352459975e+01
4.663693242187500232e+02,-9.291840987429372944e+01
4.663696171875000118e+02,-9.199774045734359618e+01
4.663699101562500005e+02,-9.420944164230527917e+01
4.663702031249999891e+02,-9.881195435329148324e+01
4.663704960937500346e+02,-9.604358808688286331e+01
4.663707890625000232e+02,-9.555444955963002940e+01
4.663710820312500118e+02,-1.024043926757653367e+02
4.663713750000000005e+02,-9.229084133637056198e+01
4.663716679687499891e+02,-9.985727858925470457e+01
4.663719609375000346e+02,-8.936613596464523823e+01
4.663722539062500232e+02,-9.353170459358310040e+01
4.663725468750000118e+02,-1.067909690569461532e+02
4.663728398437500005e+02,-9.512814106689273785e+01
4.663731328124999891e+02,-9.800675211356232808e+01
4.663734257812500346e+02,-9.123870810543193954e+01
4.663737187500000232e+02,-1.067890517737067313e+02
4.663740117187500118e+02,-9.185550506447452790e+01
4.663743046875000005e+02,-9.147337535029684830e+01
4.663745976562499891e+02,-9.321920127545337209e+01
4.663748906250000346e+02,-9.649361595162604033e+01
4.663751835937500232e+02,-9.723101602628331364e+01
4.663754765625000118e+02,-9.381867961753118834e+01
4.663757695312500005e+02,-1.039013743751411596e+02
