Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223987988406518923e+01
4.663622929687500118e+02,-9.590045788621810630e+01
4.663625859375000005e+02,-9.483269883444549464e+01
4.663628789062499891e+02,-1.008894431247648384e+02
4.663631718750000346e+02,-9.626603036587196982e+01
4.663634648437500232e+02,-1.032369493311663859e+02
4.663637578125000118e+02,-9.097373342527647821e+01
4.663640507812500005e+02,-1.018301110621084149e+02
4.663643437499999891e+02,-1.048512327526239574e+02
4.663646367187500346e+02,-9.704291888384084075e+01
4.663649296875000232e+02,-9.941396072652156590e+01
4.663652226562500118e+02,-9.384536620546461450e+01
4.663655156250000005e+02,-9.724510837364775284e+01
4.663658085937499891e+02,-9.540423410279964855e+01
4.663661015625000346e+02,-1.156001995337900894e+02
4.663663945312500232e+02,-8.975128939806694461e+01
4.663666875000000118e+02,-9.997910304822764260e+01
4.663669804687500005e+02,-9.295302573736930185e+01
4.663672734374999891e+02,-8.993409870592678601e+01
4.663675664062500346e+02,-9.825244886362412444e+01
4.663678593750000232e+02,-1.004240340259936914e+02
4.663681523437500118e+02,-9.789831311521125201e+01
4.663684453125000005e+02,-9.478656691808035362e+01
4.663687382812499891e+02,-1.021179601017826428e+02
4.663690312500000346e+02,-1.071443506826283141e+02
4.663693242187500232e+02,-9.640636304338028140e+01
4.663696171875000118e+02,-9.819597221827862654e+01
4.663699101562500005e+02,-9.132258588837089519e+01
4.663702031249999891e+02,-9.365780678303491413e+01
4.663704960937500346e+02,-9.890368470742954798e+01
4.663707890625000232e+02,-9.117467270689201086e+01
4.663710820312500118e+02,-9.857370461884103463e+01
4.663713750000000005e+02,-9.468535485037698152e+01
4.663716679687499891e+02,-9.211804350241506256e+01
4.663719609375000346e+02,-9.411465349281131409e+01
4.663722539062500232e+02,-9.902299295395283707e+01
4.663725468750000118e+02,-1.005206993650722325e+02
4.663728398437500005e+02,-9.530535305505301835e+01
4.663731328124999891e+02,-9.891519911011636168e+01
4.663734257812500346e+02,-1.021324970095078868e+02
4.663737187500000232e+02,-9.468351735187260942e+01
4.663740117187500118e+02,-9.367799081204496758e+01
4.663743046875000005e+02,-9.301141791893064692e+01
4.663745976562499891e+02,-9.657229501268156469e+01
4.663748906250000346e+02,-9.814199996524268954e+01
4.663751835937500232e+02,-1.003456069757338440e+02
4.663754765625000118e+02,-9.777708378985580850e+01
4.663757695312500005e+02,-1.036186241630477127e+02
4.663760624999999891e+02,-1.095473452337607512e+02
4.663763554687500346e+02,-1.014411848869954724e+02
4.663766484375000232e+02,-9.372894641319118136e+01
4.663769414062500118e+02,-9.522961536141875172e+01
4.663772343750000005e+02,-1.041166590493325828e+02
4.663775273437499891e+02,-9.898855237560064779e+01
4.663778203125000346e+02,-9.665006092773614910e+01
4.663781132812500232e+02,-9.585705823180752816e+01
4.663784062500000118e+02,-9.477273577915005376e+01
4.663786992187500005e+02,-1.027851778072498092e+02
4.663789921874999891e+02,-9.676024082312615349e+01
