Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053520123684345577e+02
4.663622929687500118e+02,-9.281387990385907472e+01
4.663625859375000005e+02,-9.765035841234268332e+01
4.663628789062499891e+02,-1.038000254400025568e+02
4.663631718750000346e+02,-9.717206159426963552e+01
4.663634648437500232e+02,-9.668297033693555420e+01
4.663637578125000118e+02,-9.966210763388816929e+01
4.663640507812500005e+02,-9.803833214450577316e+01
4.663643437499999891e+02,-9.725172376345496161e+01
4.663646367187500346e+02,-9.992059748454543922e+01
4.663649296875000232e+02,-9.729346154322968232e+01
4.663652226562500118e+02,-1.047492890216812498e+02
4.663655156250000005e+02,-9.452576320379878894e+01
4.663658085937499891e+02,-9.741182117151799957e+01
4.663661015625000346e+02,-9.598922163039839006e+01
4.663663945312500232e+02,-9.945789116205136793e+01
4.663666875000000118e+02,-9.531856329546340589e+01
4.663669804687500005e+02,-9.242858461489922206e+01
4.663672734374999891e+02,-9.403328329947493103e+01
4.663675664062500346e+02,-9.459668772918946900e+01
4.663678593750000232e+02,-9.809563047663600344e+01
4.663681523437500118e+02,-9.395893325701422327e+01
4.663684453125000005e+02,-9.027002513974770181e+01
4.663687382812499891e+02,-1.149874021525202181e+02
4.663690312500000346e+02,-9.831491374947974293e+01
4.663693242187500232e+02,-9.480077648507710819e+01
4.663696171875000118e+02,-9.402103790206668066e+01
4.663699101562500005e+02,-9.726632804121044273e+01
4.663702031249999891e+02,-1.025812506029024007e+02
4.663704960937500346e+02,-1.029711160032293691e+02
4.663707890625000232e+02,-9.814298945726910972e+01
4.663710820312500118e+02,-9.652172777143971416e+01
4.663713750000000005e+02,-9.893384330610629718e+01
4.663716679687499891e+02,-9.910824199058887984e+01
4.663719609375000346e+02,-9.902175695968004732e+01
4.663722539062500232e+02,-9.946630559595288901e+01
4.663725468750000118e+02,-9.081266027648169370e+01
4.663728398437500005e+02,-9.308202130425316057e+01
4.663731328124999891e+02,-9.596178950490981663e+01
4.663734257812500346e+02,-1.031328790993664768e+02
4.663737187500000232e+02,-9.288954432254099913e+01
4.663740117187500118e+02,-9.503558801663487543e+01
4.663743046875000005e+02,-9.580290723412893783e+01
4.663745976562499891e+02,-1.237557502783073602e+02
4.663748906250000346e+02,-9.863461385357913969e+01
4.663751835937500232e+02,-9.937429707970714787e+01
4.663754765625000118e+02,-9.788669005970213277e+01
4.663757695312500005e+02,-9.749820915119519782e+01
4.663760624999999891e+02,-9.216456096128507625e+01
4.663763554687500346e+02,-1.025994729529633389e+02
4.663766484375000232e+02,-9.946322091697794576e+01
4.663769414062500118e+02,-9.405899926517736276e+01
4.663772343750000005e+02,-9.201272417617428800e+01
4.663775273437499891e+02,-9.945517544283048039e+01
4.663778203125000346e+02,-1.002405700749598338e+02
4.663781132812500232e+02,-9.712741499489877128e+01
4.663784062500000118e+02,-9.885854879519571625e+01
4.663786992187500005e+02,-9.972752938464593342e+01
4.663789921874999891e+02,-9.813167031035391119e+01
4.663792851562500346e+02,-9.327653877278260097e+01
4.663795781250000232e+02,-9.487108339148674929e+01
4.663798710937500118e+02,-9.896088284996534412e+01
4.663801640625000005e+02,-9.332166583235979829e+01
4.663804570312499891e+02,-9.408011019193634183e+01
4.663807500000000346e+02,-1.053468522788245707e+02
4.663810429687500232e+02,-9.866847288569772445e+01
4.663813359375000118e+02,-1.009825651108500040e+02
4.663816289062500005e+02,-9.427708727510930942e+01
4.663819218749999891e+02,-9.985175617530660475e+01
4.663822148437500346e+02,-9.670952670591604772e+01
4.663825078125000232e+02,-9.486743929641853867e+01
4.663828007812500118e+02,-9.444349025289395172e+01
4.663830937500000005e+02,-1.005985346361549375e+02
4.663833867187499891e+02,-9.898548377692029021e+01
4.663836796875000346e+02,-9.979010078010136908e+01
4.663839726562500232e+02,-9.617119291471328779e+01
4.663842656250000118e+02,-9.235850791159832340e+01
4.663845585937500005e+02,-9.723910955483150076e+01
4.663848515624999891e+02,-9.866023592665322894e+01
4.663851445312500346e+02,-9.932809603585556602e+01
4.663854375000000232e+02,-9.768205768834422997e+01
4.663857304687500118e+02,-1.013139436681707934e+02
4.663860234375000005e+02,-9.304328331346475522e+01
4.663863164062499891e+02,-8.922066382497136772e+01
4.663866093750000346e+02,-9.344941958383441261e+01
4.663869023437500232e+02,-9.844699137997875482e+01
4.663871953125000118e+02,-9.448623683040807464e+01
4.663874882812500005e+02,-1.013229589507822936e+02
4.663877812499999891e+02,-9.071121834808650419e+01
4.663880742187500346e+02,-9.582526138033726681e+01
4.663883671875000232e+02,-1.130138810260190496e+02
4.663886601562500118e+02,-9.581968160544819568e+01
4.663889531250000005e+02,-9.591916481419249862e+01
4.663892460937499891e+02,-1.024764220721974368e+02
4.663895390625000346e+02,-9.987248551417846443e+01
4.663898320312500232e+02,-9.131771468937645864e+01
4.663901250000000118e+02,-9.259824382800063347e+01
4.663904179687500005e+02,-1.060610031782230465e+02
4.663907109374999891e+02,-9.651593338563166924e+01
4.663910039062500346e+02,-9.537785013042196169e+01
4.663912968750000232e+02,-9.550111486380896508e+01
4.663915898437500118e+02,-1.027490983463510190e+02
4.663918828125000005e+02,-1.006001591477154591e+02
4.663921757812499891e+02,-9.817392827846336445e+01
4.663924687500000346e+02,-1.004871189414537298e+02
4.663927617187500232e+02,-9.571017169258360013e+01
4.663930546875000118e+02,-9.081745493344823217e+01
4.663933476562500005e+02,-8.750488636672693588e+01
4.663936406249999891e+02,-9.135446838433287553e+01
4.663939335937500346e+02,-9.742207962224860296e+01
4.663942265625000232e+02,-1.165590295953496422e+02
4.663945195312500118e+02,-1.016673002769193772e+02
4.663948125000000005e+02,-9.404887427779057418e+01
4.663951054687499891e+02,-9.654211114278703576e+01
4.663953984375000346e+02,-1.055666412236754184e+02
4.663956914062500232e+02,-1.074796852847742628e+02
4.663959843750000118e+02,-9.689676339691226303e+01
4.663962773437500005e+02,-1.024317312791450405e+02
4.663965703124999891e+02,-9.252050323210704619e+01
4.663968632812500346e+02,-9.511242518697414994e+01
4.663971562500000232e+02,-9.767342888766307851e+01
