Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020027968948413957e+02
4.663622929687500118e+02,-9.505628057499713179e+01
4.663625859375000005e+02,-9.307558583066908398e+01
4.663628789062499891e+02,-1.080750573991097099e+02
4.663631718750000346e+02,-8.981463610303109135e+01
4.663634648437500232e+02,-8.794224513913420083e+01
4.663637578125000118e+02,-9.282588539416454410e+01
4.663640507812500005e+02,-8.909310686436249682e+01
4.663643437499999891e+02,-9.034040292602391276e+01
4.663646367187500346e+02,-9.555277460222168884e+01
4.663649296875000232e+02,-1.016020315917012198e+02
4.663652226562500118e+02,-1.012097366605438395e+02
4.663655156250000005e+02,-1.002755886496404401e+02
4.663658085937499891e+02,-9.906545482507922884e+01
4.663661015625000346e+02,-1.045730551193652502e+02
4.663663945312500232e+02,-9.481017988810792474e+01
4.663666875000000118e+02,-9.310598070370537016e+01
4.663669804687500005e+02,-9.849794907144756451e+01
4.663672734374999891e+02,-9.197901342398223790e+01
4.663675664062500346e+02,-1.118433157916394975e+02
4.663678593750000232e+02,-9.703141007704140009e+01
4.663681523437500118e+02,-9.056210200858116366e+01
4.663684453125000005e+02,-9.334052046938089120e+01
4.663687382812499891e+02,-9.526732605729506531e+01
4.663690312500000346e+02,-9.131091230748970133e+01
4.663693242187500232e+02,-9.348537862908167995e+01
4.663696171875000118e+02,-9.764809502470595248e+01
4.663699101562500005e+02,-1.041374629957260964e+02
4.663702031249999891e+02,-9.407473848362526780e+01
4.663704960937500346e+02,-9.303321075666755746e+01
4.663707890625000232e+02,-9.933520402752313316e+01
4.663710820312500118e+02,-1.009528110403640113e+02
4.663713750000000005e+02,-9.476092678983579276e+01
4.663716679687499891e+02,-8.858631027553143156e+01
4.663719609375000346e+02,-9.018037311877625939e+01
4.663722539062500232e+02,-9.200692751465302877e+01
4.663725468750000118e+02,-8.758062326669298159e+01
4.663728398437500005e+02,-9.114360313604073838e+01
4.663731328124999891e+02,-1.004080550008189334e+02
4.663734257812500346e+02,-9.353778706871145232e+01
4.663737187500000232e+02,-1.039251466810996618e+02
4.663740117187500118e+02,-1.040985883534310403e+02
4.663743046875000005e+02,-9.541127077210516916e+01
4.663745976562499891e+02,-8.833566347976437783e+01
4.663748906250000346e+02,-8.557622021531273049e+01
4.663751835937500232e+02,-8.899035010829098269e+01
4.663754765625000118e+02,-9.311603401751858655e+01
4.663757695312500005e+02,-8.841909904694630029e+01
4.663760624999999891e+02,-9.393924782860891298e+01
4.663763554687500346e+02,-9.590474124086311747e+01
4.663766484375000232e+02,-9.902474590182465874e+01
4.663769414062500118e+02,-9.373929649019855503e+01
4.663772343750000005e+02,-1.078536919555576787e+02
4.663775273437499891e+02,-9.409507396021766112e+01
