Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.350988095429501357e+01
4.663622929687500118e+02,-9.651907688441755795e+01
4.663625859375000005e+02,-9.447203941789888404e+01
4.663628789062499891e+02,-9.880047302597283476e+01
4.663631718750000346e+02,-8.834946884090132357e+01
4.663634648437500232e+02,-8.802706357055426167e+01
4.663637578125000118e+02,-9.325210449939535806e+01
4.663640507812500005e+02,-8.985756803114334446e+01
4.663643437499999891e+02,-9.858208552609367814e+01
4.663646367187500346e+02,-8.996969079607929132e+01
4.663649296875000232e+02,-8.709373646679756575e+01
4.663652226562500118e+02,-9.059709410201351432e+01
4.663655156250000005e+02,-1.029373297698606535e+02
4.663658085937499891e+02,-1.061548436712068764e+02
4.663661015625000346e+02,-1.049332814891864132e+02
4.663663945312500232e+02,-8.841287841800715341e+01
4.663666875000000118e+02,-8.530097512369158608e+01
4.663669804687500005e+02,-8.517289824379211893e+01
4.663672734374999891e+02,-8.853945525703963426e+01
4.663675664062500346e+02,-9.830114699204180795e+01
4.663678593750000232e+02,-9.571038608074169929e+01
4.663681523437500118e+02,-8.717101988236287013e+01
4.663684453125000005e+02,-8.688793967446004274e+01
4.663687382812499891e+02,-8.848240080327036594e+01
4.663690312500000346e+02,-9.658779183271286684e+01
4.663693242187500232e+02,-1.251759473685465878e+02
4.663696171875000118e+02,-1.000139830274272725e+02
4.663699101562500005e+02,-9.710729971217702428e+01
4.663702031249999891e+02,-9.530164197958885097e+01
4.663704960937500346e+02,-9.426469297899159017e+01
4.663707890625000232e+02,-9.291085197313290678e+01
4.663710820312500118e+02,-9.690823536897597990e+01
4.663713750000000005e+02,-9.053336845163029523e+01
4.663716679687499891e+02,-8.713048320632175603e+01
4.663719609375000346e+02,-8.715220421164084996e+01
4.663722539062500232e+02,-9.699797331091161823e+01
4.663725468750000118e+02,-9.374616580524400433e+01
4.663728398437500005e+02,-9.149839568669446521e+01
4.663731328124999891e+02,-9.422820868473591815e+01
4.663734257812500346e+02,-1.154083762407685469e+02
4.663737187500000232e+02,-9.467128028777221971e+01
4.663740117187500118e+02,-8.977353942998951197e+01
4.663743046875000005e+02,-9.045587563662415675e+01
4.663745976562499891e+02,-9.823597621441706451e+01
4.663748906250000346e+02,-9.379887385646580356e+01
4.663751835937500232e+02,-9.364509864625429714e+01
4.663754765625000118e+02,-8.564924766775507692e+01
4.663757695312500005e+02,-8.620940164403333483e+01
4.663760624999999891e+02,-9.077779504431956070e+01
4.663763554687500346e+02,-9.721793546853720613e+01
4.663766484375000232e+02,-9.964327360203472495e+01
4.663769414062500118e+02,-9.511226290687504559e+01
4.663772343750000005e+02,-9.202252793248105434e+01
4.663775273437499891e+02,-8.694219846466013735e+01
4.663778203125000346e+02,-8.650087809941823025e+01
4.663781132812500232e+02,-9.172754239971257562e+01
4.663784062500000118e+02,-8.831187476826710281e+01
4.663786992187500005e+02,-9.479052879175608837e+01
4.663789921874999891e+02,-8.764697698962619654e+01
4.663792851562500346e+02,-9.126061674190137296e+01
4.663795781250000232e+02,-9.821926819560607669e+01
4.663798710937500118e+02,-9.123850231110225195e+01
4.663801640625000005e+02,-1.011331452874031243e+02
4.663804570312499891e+02,-9.781469681379276437e+01
4.663807500000000346e+02,-9.726318956944716376e+01
4.663810429687500232e+02,-8.836953789778101509e+01
4.663813359375000118e+02,-8.645324784256551709e+01
4.663816289062500005e+02,-9.158368759730464603e+01
4.663819218749999891e+02,-9.178659795795573473e+01
4.663822148437500346e+02,-8.996174953423384579e+01
4.663825078125000232e+02,-8.977568310016017961e+01
4.663828007812500118e+02,-9.848607123718723244e+01
4.663830937500000005e+02,-9.007246131306801828e+01
4.663833867187499891e+02,-9.262299148371525348e+01
4.663836796875000346e+02,-9.834715813572442755e+01
4.663839726562500232e+02,-9.411260360091601740e+01
4.663842656250000118e+02,-1.003032765712414687e+02
4.663845585937500005e+02,-9.247517522848214355e+01
4.663848515624999891e+02,-8.789705612393176182e+01
4.663851445312500346e+02,-9.521122047438433356e+01
4.663854375000000232e+02,-9.320194852199249169e+01
4.663857304687500118e+02,-9.664891244781786384e+01
4.663860234375000005e+02,-1.049022883901277083e+02
4.663863164062499891e+02,-9.384132384519648440e+01
4.663866093750000346e+02,-9.814195086392444978e+01
4.663869023437500232e+02,-9.693133087915319379e+01
4.663871953125000118e+02,-9.468792911172472770e+01
4.663874882812500005e+02,-9.496272897042274508e+01
4.663877812499999891e+02,-9.901113311646446391e+01
4.663880742187500346e+02,-9.398768272034135407e+01
4.663883671875000232e+02,-9.124995973618896983e+01
4.663886601562500118e+02,-9.936979621847686417e+01
4.663889531250000005e+02,-8.951169679976754878e+01
4.663892460937499891e+02,-8.894048291917837901e+01
4.663895390625000346e+02,-9.207434840623466243e+01
4.663898320312500232e+02,-9.680494347386017751e+01
4.663901250000000118e+02,-1.017685177865859885e+02
4.663904179687500005e+02,-9.549784135884880243e+01
4.663907109374999891e+02,-1.070532011257474494e+02
4.663910039062500346e+02,-9.619227218806366864e+01
4.663912968750000232e+02,-9.571776064523774608e+01
4.663915898437500118e+02,-8.743068188587857037e+01
4.663918828125000005e+02,-8.799696818340345317e+01
4.663921757812499891e+02,-1.010410713744857674e+02
4.663924687500000346e+02,-8.694551779140351755e+01
4.663927617187500232e+02,-9.388145539736937906e+01
4.663930546875000118e+02,-9.880289271520916827e+01
4.663933476562500005e+02,-9.576634156754431615e+01
4.663936406249999891e+02,-9.556402558464600361e+01
4.663939335937500346e+02,-9.132704693895033188e+01
4.663942265625000232e+02,-9.617391454356481972e+01
4.663945195312500118e+02,-1.004386364733292822e+02
4.663948125000000005e+02,-9.576274661325128079e+01
4.663951054687499891e+02,-9.094336170767894600e+01
4.663953984375000346e+02,-9.161215054471190911e+01
4.663956914062500232e+02,-9.071210899561376095e+01
4.663959843750000118e+02,-8.907189575608487075e+01
4.663962773437500005e+02,-9.313802455370328914e+01
4.663965703124999891e+02,-9.440480418857730172e+01
4.663968632812500346e+02,-1.025845854443387140e+02
4.663971562500000232e+02,-9.188833698123335125e+01
4.663974492187500118e+02,-9.536011981062199538e+01
4.663977421875000005e+02,-9.507431960439843976e+01
4.663980351562499891e+02,-1.120176516897134888e+02
4.663983281250000346e+02,-8.924267325405884321e+01
4.663986210937500232e+02,-9.120771080729241476e+01
4.663989140625000118e+02,-9.214160222417672230e+01
4.663992070312500005e+02,-9.343860527844613273e+01
4.663994999999999891e+02,-9.595655215547645867e+01
4.663997929687500346e+02,-9.280513965569241464e+01
4.664000859375000232e+02,-9.221772484492692001e+01
4.664003789062500118e+02,-9.673642986638489560e+01
4.664006718750000005e+02,-1.003051695232000498e+02
4.664009648437499891e+02,-9.007320754978111665e+01
4.664012578125000346e+02,-9.010804882941735627e+01
4.664015507812500232e+02,-9.357208914759479512e+01
4.664018437500000118e+02,-8.777254846885625739e+01
4.664021367187500005e+02,-9.194516765409005643e+01
4.664024296874999891e+02,-8.668328692543249758e+01
4.664027226562500346e+02,-8.881727993268521004e+01
4.664030156250000232e+02,-9.911269168418661479e+01
4.664033085937500118e+02,-9.605327524449337773e+01
4.664036015625000005e+02,-9.317677936770226665e+01
4.664038945312499891e+02,-1.106473391338904975e+02
4.664041875000000346e+02,-9.499361511842155892e+01
4.664044804687500232e+02,-9.194143996737267344e+01
4.664047734375000118e+02,-9.775115022894674155e+01
4.664050664062500005e+02,-8.982518990548184945e+01
4.664053593749999891e+02,-9.425281666391958879e+01
