Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.771312965529452299e+01
4.663622929687500118e+02,-1.000597416314668209e+02
4.663625859375000005e+02,-8.991704128820509823e+01
4.663628789062499891e+02,-9.145526999709841220e+01
4.663631718750000346e+02,-9.061237953422185853e+01
4.663634648437500232e+02,-9.230700084420298879e+01
4.663637578125000118e+02,-9.231527799044640403e+01
4.663640507812500005e+02,-8.651846718034555295e+01
4.663643437499999891e+02,-8.930540819824020105e+01
4.663646367187500346e+02,-1.038353824968863393e+02
4.663649296875000232e+02,-9.360919812655338035e+01
4.663652226562500118e+02,-9.139995627520988819e+01
4.663655156250000005e+02,-8.943613729858336114e+01
4.663658085937499891e+02,-9.381949988727298262e+01
4.663661015625000346e+02,-9.254785986891224070e+01
4.663663945312500232e+02,-9.098526569359245286e+01
4.663666875000000118e+02,-1.294951274497596501e+02
4.663669804687500005e+02,-9.607298972939378245e+01
4.663672734374999891e+02,-9.464755331387293324e+01
4.663675664062500346e+02,-9.714242924005546342e+01
4.663678593750000232e+02,-9.749004186413532125e+01
4.663681523437500118e+02,-9.945389609237864192e+01
4.663684453125000005e+02,-1.033036043223891909e+02
4.663687382812499891e+02,-9.050100709570946833e+01
4.663690312500000346e+02,-8.927902653783617382e+01
4.663693242187500232e+02,-1.098166753335169830e+02
4.663696171875000118e+02,-9.080569194769287833e+01
4.663699101562500005e+02,-9.340994604023359216e+01
4.663702031249999891e+02,-9.971193185111997082e+01
4.663704960937500346e+02,-9.333447893936700268e+01
4.663707890625000232e+02,-8.892651811304543230e+01
4.663710820312500118e+02,-9.079678405597672963e+01
4.663713750000000005e+02,-1.050905205823385558e+02
4.663716679687499891e+02,-9.179705159581774865e+01
4.663719609375000346e+02,-8.869782722690602839e+01
4.663722539062500232e+02,-9.131204355417762031e+01
4.663725468750000118e+02,-9.077975780228442204e+01
4.663728398437500005e+02,-1.011226471839922851e+02
4.663731328124999891e+02,-9.286460752311633371e+01
4.663734257812500346e+02,-9.757729840809828659e+01
4.663737187500000232e+02,-1.086244135942641265e+02
4.663740117187500118e+02,-8.932251593030090930e+01
4.663743046875000005e+02,-8.690243525311423411e+01
4.663745976562499891e+02,-9.116487169499434629e+01
4.663748906250000346e+02,-1.098851225327715753e+02
4.663751835937500232e+02,-9.723698474361222566e+01
4.663754765625000118e+02,-9.075052681322097214e+01
4.663757695312500005e+02,-1.000071928318409960e+02
4.663760624999999891e+02,-9.935882608600321930e+01
4.663763554687500346e+02,-9.563144552384309804e+01
4.663766484375000232e+02,-1.159515367877588972e+02
4.663769414062500118e+02,-9.221259298217461264e+01
4.663772343750000005e+02,-9.702930962092148093e+01
4.663775273437499891e+02,-9.526276990549067136e+01
4.663778203125000346e+02,-9.431863479503283543e+01
4.663781132812500232e+02,-9.011165034220341852e+01
4.663784062500000118e+02,-1.165090229877925481e+02
4.663786992187500005e+02,-9.280882798912232090e+01
4.663789921874999891e+02,-9.555005467808187802e+01
4.663792851562500346e+02,-1.072216956135032859e+02
4.663795781250000232e+02,-9.439757335131517380e+01
4.663798710937500118e+02,-1.019138357128276908e+02
