Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019695253623249442e+02
4.663622929687500118e+02,-9.416577903975309027e+01
4.663625859375000005e+02,-1.050924267933773137e+02
4.663628789062499891e+02,-8.953006592782800510e+01
4.663631718750000346e+02,-9.072527124374737184e+01
4.663634648437500232e+02,-1.000877696263541452e+02
4.663637578125000118e+02,-1.001517745165573956e+02
4.663640507812500005e+02,-9.378312861121166577e+01
4.663643437499999891e+02,-9.439493004514439178e+01
4.663646367187500346e+02,-9.337344517212198980e+01
4.663649296875000232e+02,-9.694220248900589354e+01
4.663652226562500118e+02,-9.365419039994939965e+01
4.663655156250000005e+02,-9.537098244601227748e+01
4.663658085937499891e+02,-9.075789284352526920e+01
4.663661015625000346e+02,-9.301040438717438974e+01
4.663663945312500232e+02,-9.546435373383636147e+01
4.663666875000000118e+02,-9.640104036973045254e+01
4.663669804687500005e+02,-9.709934023582630402e+01
4.663672734374999891e+02,-9.381396330022859331e+01
4.663675664062500346e+02,-9.003228390739766951e+01
4.663678593750000232e+02,-9.037449015633895044e+01
4.663681523437500118e+02,-9.634360418972053708e+01
4.663684453125000005e+02,-9.468050336967651504e+01
4.663687382812499891e+02,-9.070667760244988642e+01
4.663690312500000346e+02,-8.884426244248466276e+01
4.663693242187500232e+02,-9.848233706374489316e+01
4.663696171875000118e+02,-8.804311840061033934e+01
4.663699101562500005e+02,-9.380322324390539279e+01
4.663702031249999891e+02,-9.232653925606501844e+01
4.663704960937500346e+02,-9.229781007591171260e+01
4.663707890625000232e+02,-9.040322977366179202e+01
4.663710820312500118e+02,-9.272690816231767030e+01
4.663713750000000005e+02,-9.115131538816258683e+01
4.663716679687499891e+02,-9.280930048205493677e+01
4.663719609375000346e+02,-9.747089216869892425e+01
4.663722539062500232e+02,-8.973847922226221385e+01
4.663725468750000118e+02,-9.347907034128138548e+01
4.663728398437500005e+02,-9.013302879899029563e+01
4.663731328124999891e+02,-1.008611976902237473e+02
4.663734257812500346e+02,-9.653986130403077937e+01
4.663737187500000232e+02,-9.026809578860756744e+01
4.663740117187500118e+02,-1.011561485945531871e+02
4.663743046875000005e+02,-9.258470463778149906e+01
4.663745976562499891e+02,-9.363359455462577330e+01
4.663748906250000346e+02,-8.907345668643236536e+01
4.663751835937500232e+02,-9.628328425570646232e+01
4.663754765625000118e+02,-9.056903480486072056e+01
4.663757695312500005e+02,-8.606824618674467331e+01
4.663760624999999891e+02,-9.563113922166530756e+01
4.663763554687500346e+02,-1.064472228307312918e+02
4.663766484375000232e+02,-9.336699364988902516e+01
4.663769414062500118e+02,-1.056279352288190267e+02
4.663772343750000005e+02,-9.340295749682948667e+01
4.663775273437499891e+02,-9.414883379692031440e+01
4.663778203125000346e+02,-9.750039739949747286e+01
4.663781132812500232e+02,-9.203358083206481410e+01
4.663784062500000118e+02,-9.589501958351782207e+01
4.663786992187500005e+02,-8.760778648957774806e+01
4.663789921874999891e+02,-9.402963488096469291e+01
4.663792851562500346e+02,-1.037635471829327258e+02
4.663795781250000232e+02,-1.026786358933242838e+02
4.663798710937500118e+02,-1.051159256606663348e+02
4.663801640625000005e+02,-9.766756952283782311e+01
4.663804570312499891e+02,-9.538540527700332916e+01
4.663807500000000346e+02,-9.552161698458284889e+01
4.663810429687500232e+02,-1.031038600026431737e+02
4.663813359375000118e+02,-1.032442074798098304e+02
4.663816289062500005e+02,-9.129349980577175927e+01
4.663819218749999891e+02,-8.943333555051451356e+01
4.663822148437500346e+02,-8.568193453413805116e+01
4.663825078125000232e+02,-8.860136479638345008e+01
4.663828007812500118e+02,-9.892553813065119073e+01
4.663830937500000005e+02,-9.351866695039653621e+01
4.663833867187499891e+02,-9.332012771097099346e+01
4.663836796875000346e+02,-9.992569970282586667e+01
4.663839726562500232e+02,-9.848788284279983429e+01
4.663842656250000118e+02,-1.036652106372620779e+02
4.663845585937500005e+02,-9.223389081416883073e+01
4.663848515624999891e+02,-8.593280244713254490e+01
4.663851445312500346e+02,-9.655340710384624003e+01
4.663854375000000232e+02,-8.886739623526439402e+01
4.663857304687500118e+02,-8.937900446132258026e+01
4.663860234375000005e+02,-9.277405246934276306e+01
4.663863164062499891e+02,-9.965597210478998136e+01
4.663866093750000346e+02,-1.000385369896666248e+02
4.663869023437500232e+02,-9.543434347568918952e+01
4.663871953125000118e+02,-9.474062689479866606e+01
4.663874882812500005e+02,-9.667108518533606798e+01
4.663877812499999891e+02,-9.184708666129422738e+01
4.663880742187500346e+02,-1.110749466675095363e+02
4.663883671875000232e+02,-1.038677962488956865e+02
4.663886601562500118e+02,-9.147850515770596758e+01
4.663889531250000005e+02,-9.007860796775332801e+01
4.663892460937499891e+02,-9.979363645572463781e+01
4.663895390625000346e+02,-9.325996560483572750e+01
4.663898320312500232e+02,-1.113763585874681326e+02
4.663901250000000118e+02,-8.915828515116537289e+01
4.663904179687500005e+02,-9.095061037196219900e+01
4.663907109374999891e+02,-1.022439136224100480e+02
4.663910039062500346e+02,-1.029741080215415963e+02
4.663912968750000232e+02,-9.757280928499589834e+01
4.663915898437500118e+02,-9.347042930147316042e+01
4.663918828125000005e+02,-1.021867116311247230e+02
4.663921757812499891e+02,-9.758823628765192382e+01
4.663924687500000346e+02,-9.040020938414895113e+01
4.663927617187500232e+02,-9.851276468347847981e+01
4.663930546875000118e+02,-9.029427133408107409e+01
4.663933476562500005e+02,-9.322800373300734122e+01
4.663936406249999891e+02,-9.347067118450377166e+01
4.663939335937500346e+02,-9.869229836665286371e+01
4.663942265625000232e+02,-9.852194166803354847e+01
4.663945195312500118e+02,-9.949709003759510040e+01
4.663948125000000005e+02,-9.407499854322367128e+01
4.663951054687499891e+02,-9.148681310805687872e+01
4.663953984375000346e+02,-9.639269118403450420e+01
4.663956914062500232e+02,-9.789235001607922015e+01
4.663959843750000118e+02,-9.914793837598188020e+01
4.663962773437500005e+02,-9.004657979961930891e+01
4.663965703124999891e+02,-8.816877468642302063e+01
4.663968632812500346e+02,-9.620366474629877018e+01
4.663971562500000232e+02,-9.158478838423734203e+01
4.663974492187500118e+02,-9.431139596389203916e+01
4.663977421875000005e+02,-9.509828145983328795e+01
4.663980351562499891e+02,-9.381918425394154326e+01
4.663983281250000346e+02,-9.246669643130977079e+01
4.663986210937500232e+02,-1.023607611676788167e+02
4.663989140625000118e+02,-1.111570633233363168e+02
4.663992070312500005e+02,-9.467984736004213175e+01
4.663994999999999891e+02,-9.278785317659681198e+01
4.663997929687500346e+02,-9.502719116847357839e+01
4.664000859375000232e+02,-9.250727563174595502e+01
4.664003789062500118e+02,-9.543897229637074986e+01
4.664006718750000005e+02,-9.296538343289930140e+01
4.664009648437499891e+02,-9.716257336921869125e+01
4.664012578125000346e+02,-9.035609819958018818e+01
4.664015507812500232e+02,-8.704123741837763362e+01
4.664018437500000118e+02,-8.918440293155043719e+01
4.664021367187500005e+02,-9.746406711355511732e+01
4.664024296874999891e+02,-9.343602879608683054e+01
4.664027226562500346e+02,-8.994924183058905953e+01
4.664030156250000232e+02,-8.900020914942912498e+01
4.664033085937500118e+02,-9.137333284569280067e+01
4.664036015625000005e+02,-9.450677574018067162e+01
