Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.285189587006715328e+01
4.663622929687500118e+02,-8.984289593149395614e+01
4.663625859375000005e+02,-9.567391680730514736e+01
4.663628789062499891e+02,-9.593994932286696553e+01
4.663631718750000346e+02,-9.344448290514493749e+01
4.663634648437500232e+02,-9.240352728600137766e+01
4.663637578125000118e+02,-9.412339749627139440e+01
4.663640507812500005e+02,-9.101204750543948307e+01
4.663643437499999891e+02,-1.023027892849155478e+02
4.663646367187500346e+02,-9.486098244206453955e+01
4.663649296875000232e+02,-9.868579197662870683e+01
4.663652226562500118e+02,-1.014354709391743512e+02
4.663655156250000005e+02,-1.013728660464516906e+02
4.663658085937499891e+02,-8.985840000023924290e+01
4.663661015625000346e+02,-9.341485847927336295e+01
4.663663945312500232e+02,-9.539766962711067322e+01
4.663666875000000118e+02,-9.799760818116952521e+01
4.663669804687500005e+02,-9.719083110193474795e+01
4.663672734374999891e+02,-9.964374792614195542e+01
4.663675664062500346e+02,-9.297851915027102621e+01
4.663678593750000232e+02,-1.169653980677488505e+02
4.663681523437500118e+02,-9.553722682328647409e+01
4.663684453125000005e+02,-9.910749653808865389e+01
4.663687382812499891e+02,-1.011658583746848450e+02
4.663690312500000346e+02,-9.485055239048369913e+01
4.663693242187500232e+02,-8.805641970794385998e+01
4.663696171875000118e+02,-9.669829243292986121e+01
4.663699101562500005e+02,-9.511791310850013303e+01
4.663702031249999891e+02,-1.015771893790135607e+02
4.663704960937500346e+02,-1.108130121469814213e+02
4.663707890625000232e+02,-9.636267347475725842e+01
4.663710820312500118e+02,-9.494421838472943875e+01
4.663713750000000005e+02,-9.349295444060588522e+01
4.663716679687499891e+02,-1.039785473460222534e+02
4.663719609375000346e+02,-9.743121618996210032e+01
4.663722539062500232e+02,-9.828704563099864799e+01
4.663725468750000118e+02,-9.184903472250783807e+01
4.663728398437500005e+02,-9.178832199598542729e+01
4.663731328124999891e+02,-9.230241311985203367e+01
4.663734257812500346e+02,-9.175678942275899885e+01
4.663737187500000232e+02,-1.033361887488977402e+02
4.663740117187500118e+02,-9.688693681126822810e+01
4.663743046875000005e+02,-9.170840280943865253e+01
4.663745976562499891e+02,-9.080294997785756550e+01
4.663748906250000346e+02,-9.216811324559195384e+01
4.663751835937500232e+02,-9.920202837767909898e+01
4.663754765625000118e+02,-9.596577551404097051e+01
4.663757695312500005e+02,-1.004442556449329516e+02
4.663760624999999891e+02,-9.780451093648623839e+01
4.663763554687500346e+02,-9.545360188045708583e+01
4.663766484375000232e+02,-1.134285693226683236e+02
4.663769414062500118e+02,-9.511558032863916878e+01
4.663772343750000005e+02,-9.317060902140545409e+01
4.663775273437499891e+02,-9.942099877186242907e+01
4.663778203125000346e+02,-9.157671783046114911e+01
4.663781132812500232e+02,-9.333967127134380348e+01
4.663784062500000118e+02,-9.287392086903700772e+01
4.663786992187500005e+02,-9.340398848652030495e+01
4.663789921874999891e+02,-1.040971847922290578e+02
4.663792851562500346e+02,-9.946757489995873414e+01
4.663795781250000232e+02,-9.364427778493271148e+01
4.663798710937500118e+02,-9.272504828348949957e+01
4.663801640625000005e+02,-9.612306273620612274e+01
4.663804570312499891e+02,-9.332997034744907694e+01
4.663807500000000346e+02,-8.897204708580686372e+01
4.663810429687500232e+02,-9.402668740643451883e+01
4.663813359375000118e+02,-9.386005385518006960e+01
4.663816289062500005e+02,-9.120689714796158398e+01
4.663819218749999891e+02,-9.570643076834143415e+01
4.663822148437500346e+02,-9.637750898540792832e+01
4.663825078125000232e+02,-1.158767446735046747e+02
4.663828007812500118e+02,-1.046958840455735071e+02
4.663830937500000005e+02,-9.782292581153528488e+01
4.663833867187499891e+02,-8.982710925872979146e+01
4.663836796875000346e+02,-9.007849712111917029e+01
4.663839726562500232e+02,-9.486918674600381962e+01
4.663842656250000118e+02,-8.838777891113487328e+01
4.663845585937500005e+02,-9.360363074500297387e+01
4.663848515624999891e+02,-9.557725635644418105e+01
4.663851445312500346e+02,-1.013849655598469894e+02
4.663854375000000232e+02,-9.727705320431326186e+01
4.663857304687500118e+02,-1.064849155664291089e+02
4.663860234375000005e+02,-1.013315353124314697e+02
4.663863164062499891e+02,-1.006382329591781257e+02
4.663866093750000346e+02,-1.031166411370749074e+02
4.663869023437500232e+02,-9.633739477252643724e+01
4.663871953125000118e+02,-8.986742039338302845e+01
4.663874882812500005e+02,-1.018362499198079973e+02
4.663877812499999891e+02,-1.044631691813763439e+02
4.663880742187500346e+02,-9.535101845998778458e+01
4.663883671875000232e+02,-9.282073346416245840e+01
4.663886601562500118e+02,-1.027287134281701384e+02
