Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.006778217830478184e+01
4.663622929687500118e+02,-8.836496741250549292e+01
4.663625859375000005e+02,-9.066159855756737329e+01
4.663628789062499891e+02,-9.484381688639564345e+01
4.663631718750000346e+02,-1.002520826339142275e+02
4.663634648437500232e+02,-8.954630447890937717e+01
4.663637578125000118e+02,-9.231808135844798358e+01
4.663640507812500005e+02,-1.006812003310350008e+02
4.663643437499999891e+02,-9.130129007587554213e+01
4.663646367187500346e+02,-8.846566571554497216e+01
4.663649296875000232e+02,-8.987450783660634102e+01
4.663652226562500118e+02,-9.544900247543696992e+01
4.663655156250000005e+02,-9.749926720426282145e+01
4.663658085937499891e+02,-9.557051556699857997e+01
4.663661015625000346e+02,-1.041593950170899774e+02
4.663663945312500232e+02,-9.132353471576060144e+01
4.663666875000000118e+02,-8.868966183283332327e+01
4.663669804687500005e+02,-9.359410365670598253e+01
4.663672734374999891e+02,-9.429454812718171297e+01
4.663675664062500346e+02,-9.348625803187353256e+01
4.663678593750000232e+02,-1.051348258174463837e+02
4.663681523437500118e+02,-8.781972845253163484e+01
4.663684453125000005e+02,-8.710054364541834104e+01
4.663687382812499891e+02,-9.447152619982718136e+01
4.663690312500000346e+02,-8.884827844191119084e+01
4.663693242187500232e+02,-9.428749016880063039e+01
4.663696171875000118e+02,-9.921816406743340622e+01
4.663699101562500005e+02,-1.010680980668391271e+02
4.663702031249999891e+02,-9.923160136346270122e+01
4.663704960937500346e+02,-9.792784637612440690e+01
4.663707890625000232e+02,-1.050824424848868262e+02
4.663710820312500118e+02,-1.021286261954884083e+02
4.663713750000000005e+02,-1.013867618164594546e+02
4.663716679687499891e+02,-9.983935871045954968e+01
4.663719609375000346e+02,-9.829484838959338333e+01
4.663722539062500232e+02,-9.906974703460579690e+01
4.663725468750000118e+02,-9.199429921560350465e+01
4.663728398437500005e+02,-8.905358321776809305e+01
4.663731328124999891e+02,-9.447436562294168994e+01
4.663734257812500346e+02,-1.041068280684686442e+02
4.663737187500000232e+02,-9.358775978326677603e+01
4.663740117187500118e+02,-9.138636597839604292e+01
4.663743046875000005e+02,-9.130602592030425058e+01
4.663745976562499891e+02,-8.854301636398295727e+01
4.663748906250000346e+02,-8.806768675643638744e+01
4.663751835937500232e+02,-9.374768437296715717e+01
4.663754765625000118e+02,-1.041883433362193614e+02
4.663757695312500005e+02,-9.334950109634689852e+01
4.663760624999999891e+02,-9.116123263627724782e+01
4.663763554687500346e+02,-1.028179904762607322e+02
4.663766484375000232e+02,-9.843485677439699089e+01
4.663769414062500118e+02,-9.172552121373962564e+01
4.663772343750000005e+02,-8.678272954379990267e+01
4.663775273437499891e+02,-8.700929040829092287e+01
4.663778203125000346e+02,-9.816249217110096481e+01
4.663781132812500232e+02,-9.629733558924606029e+01
4.663784062500000118e+02,-9.933140092782241481e+01
4.663786992187500005e+02,-9.224066711966641208e+01
4.663789921874999891e+02,-9.764510642438673926e+01
4.663792851562500346e+02,-9.582198113689905483e+01
4.663795781250000232e+02,-9.507352410357825079e+01
4.663798710937500118e+02,-1.197856673608628739e+02
4.663801640625000005e+02,-9.870654997275180165e+01
4.663804570312499891e+02,-9.219006367304825744e+01
4.663807500000000346e+02,-8.976464718013605193e+01
4.663810429687500232e+02,-8.931238109294869787e+01
4.663813359375000118e+02,-9.174461939682902312e+01
4.663816289062500005e+02,-8.980291192117812216e+01
4.663819218749999891e+02,-9.285431723414063754e+01
4.663822148437500346e+02,-1.035215034494290762e+02
4.663825078125000232e+02,-9.352477156672603087e+01
4.663828007812500118e+02,-9.400398490798073681e+01
4.663830937500000005e+02,-9.996420776313854617e+01
4.663833867187499891e+02,-9.379858432407056057e+01
4.663836796875000346e+02,-9.163452072084909616e+01
4.663839726562500232e+02,-9.375610600746915679e+01
4.663842656250000118e+02,-9.003349110152569779e+01
4.663845585937500005e+02,-9.209700212727133817e+01
4.663848515624999891e+02,-9.236587097808218516e+01
4.663851445312500346e+02,-1.009038035595262528e+02
4.663854375000000232e+02,-9.700044487910146529e+01
4.663857304687500118e+02,-1.140738204610232600e+02
4.663860234375000005e+02,-9.359401951818051657e+01
4.663863164062499891e+02,-9.763639945629606132e+01
4.663866093750000346e+02,-9.553275440835145105e+01
4.663869023437500232e+02,-9.028322495915267609e+01
4.663871953125000118e+02,-9.590404434254813282e+01
4.663874882812500005e+02,-8.880731905049039199e+01
4.663877812499999891e+02,-9.079677382312127065e+01
4.663880742187500346e+02,-9.335139364276855645e+01
4.663883671875000232e+02,-9.160967696714590147e+01
4.663886601562500118e+02,-9.196674567206395068e+01
4.663889531250000005e+02,-9.159077723010827299e+01
4.663892460937499891e+02,-9.253049663083751852e+01
4.663895390625000346e+02,-9.215185601908632407e+01
4.663898320312500232e+02,-9.201419093855659526e+01
4.663901250000000118e+02,-8.696741729228460827e+01
4.663904179687500005e+02,-9.755859981738409203e+01
4.663907109374999891e+02,-9.210971951361459276e+01
4.663910039062500346e+02,-9.060391734752117543e+01
4.663912968750000232e+02,-9.082653132075387248e+01
4.663915898437500118e+02,-9.716067033937299868e+01
4.663918828125000005e+02,-9.021934866855497148e+01
4.663921757812499891e+02,-9.063754164669691704e+01
4.663924687500000346e+02,-9.160797949281091235e+01
4.663927617187500232e+02,-9.645274833965996208e+01
4.663930546875000118e+02,-8.976146940838034993e+01
4.663933476562500005e+02,-9.168942187620822892e+01
4.663936406249999891e+02,-1.039988224214689581e+02
4.663939335937500346e+02,-1.045189523160859721e+02
4.663942265625000232e+02,-9.565056500355119340e+01
4.663945195312500118e+02,-9.843581653775125062e+01
4.663948125000000005e+02,-1.019437340177387483e+02
4.663951054687499891e+02,-9.777067265632365434e+01
4.663953984375000346e+02,-9.577139966486799949e+01
4.663956914062500232e+02,-9.800959032291726203e+01
4.663959843750000118e+02,-9.492789870621992065e+01
4.663962773437500005e+02,-9.325020615962019122e+01
4.663965703124999891e+02,-9.096658405197675279e+01
4.663968632812500346e+02,-9.282001817469186733e+01
4.663971562500000232e+02,-9.961838766632604347e+01
4.663974492187500118e+02,-9.431046266552212387e+01
4.663977421875000005e+02,-9.573078390415956562e+01
4.663980351562499891e+02,-9.783932445738497563e+01
4.663983281250000346e+02,-8.865462908090940175e+01
4.663986210937500232e+02,-9.486644643610100047e+01
4.663989140625000118e+02,-1.077121716844148978e+02
4.663992070312500005e+02,-9.197151417073868629e+01
4.663994999999999891e+02,-8.831218247520860132e+01
4.663997929687500346e+02,-8.774692911434530629e+01
4.664000859375000232e+02,-9.272687247251646170e+01
4.664003789062500118e+02,-1.014474118654814561e+02
4.664006718750000005e+02,-1.062358851023355300e+02
4.664009648437499891e+02,-1.025692026797070469e+02
4.664012578125000346e+02,-1.008286331778735700e+02
4.664015507812500232e+02,-9.573341770942087692e+01
4.664018437500000118e+02,-8.918903535056834642e+01
4.664021367187500005e+02,-8.922687820859957242e+01
4.664024296874999891e+02,-9.295983952180451126e+01
4.664027226562500346e+02,-9.300718896125113133e+01
4.664030156250000232e+02,-8.711478247386395424e+01
4.664033085937500118e+02,-9.176856357913953843e+01
4.664036015625000005e+02,-9.087733914168211413e+01
4.664038945312499891e+02,-9.343351784614007727e+01
4.664041875000000346e+02,-8.587039106234581709e+01
4.664044804687500232e+02,-8.885997507939222828e+01
4.664047734375000118e+02,-1.000138142732730415e+02
4.664050664062500005e+02,-9.695072450594307156e+01
4.664053593749999891e+02,-9.727780302426289438e+01
4.664056523437500346e+02,-9.514882153278222177e+01
4.664059453125000232e+02,-9.885565309081293606e+01
4.664062382812500118e+02,-8.807988393621626244e+01
4.664065312500000005e+02,-9.154758949609339425e+01
4.664068242187499891e+02,-9.843550975110235868e+01
4.664071171875000346e+02,-9.255121927397659931e+01
4.664074101562500232e+02,-9.472924039331255130e+01
4.664077031250000118e+02,-1.022877987102127548e+02
4.664079960937500005e+02,-9.746216101135567556e+01
4.664082890624999891e+02,-1.046873886893696692e+02
4.664085820312500346e+02,-9.975764604646136036e+01
4.664088750000000232e+02,-1.017796093944996301e+02
4.664091679687500118e+02,-1.050639544441550868e+02
4.664094609375000005e+02,-9.246822868742279411e+01
4.664097539062499891e+02,-8.648581380404343122e+01
4.664100468750000346e+02,-8.729938144108039921e+01
4.664103398437500232e+02,-8.874535717526447343e+01
4.664106328125000118e+02,-8.725979034678323387e+01
4.664109257812500005e+02,-8.878392091536191799e+01
4.664112187499999891e+02,-9.010547301844000856e+01
4.664115117187500346e+02,-9.192702137499388471e+01
4.664118046875000232e+02,-9.514035239396355337e+01
4.664120976562500118e+02,-9.555390797294973027e+01
4.664123906250000005e+02,-9.593962824610768791e+01
4.664126835937499891e+02,-9.396028953555862984e+01
4.664129765625000346e+02,-8.828042170648649289e+01
4.664132695312500232e+02,-9.161189203653273694e+01
4.664135625000000118e+02,-9.365336664774235942e+01
4.664138554687500005e+02,-9.585061825547956005e+01
4.664141484374999891e+02,-9.446177183447451853e+01
4.664144414062500346e+02,-9.985870078333232414e+01
4.664147343750000232e+02,-9.447974148737985445e+01
4.664150273437500118e+02,-9.169982701203917941e+01
4.664153203125000005e+02,-9.938751905013644716e+01
4.664156132812499891e+02,-9.756629074994798145e+01
4.664159062500000346e+02,-9.149984585715949947e+01
4.664161992187500232e+02,-1.003008649050763665e+02
4.664164921875000118e+02,-9.316083338373651657e+01
4.664167851562500005e+02,-8.770078237921032382e+01
4.664170781249999891e+02,-9.251961093880805720e+01
4.664173710937500346e+02,-9.244665180625489143e+01
4.664176640625000232e+02,-9.058413623608879561e+01
4.664179570312500118e+02,-1.051001608612980220e+02
4.664182500000000005e+02,-9.574264653721066054e+01
4.664185429687499891e+02,-9.215573449703599351e+01
4.664188359375000346e+02,-9.599356732611650500e+01
4.664191289062500232e+02,-9.431751744663964132e+01
4.664194218750000118e+02,-9.197739533976566406e+01
4.664197148437500005e+02,-9.483170282148685715e+01
4.664200078124999891e+02,-1.057375676396833057e+02
4.664203007812500346e+02,-9.162069498523598554e+01
4.664205937500000232e+02,-9.530151346972589010e+01
4.664208867187500118e+02,-8.764842095514289610e+01
4.664211796875000005e+02,-8.831285805976564518e+01
4.664214726562499891e+02,-9.324694690149753740e+01
4.664217656250000346e+02,-1.039706287281855452e+02
4.664220585937500232e+02,-9.028235045734761854e+01
