Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.524212164671698133e+01
4.663792851562500346e+02,-9.677645042230317074e+01
4.663795781250000232e+02,-1.061760425113133977e+02
4.663798710937500118e+02,-1.023513610593432475e+02
4.663801640625000005e+02,-1.019045631492840869e+02
4.663804570312499891e+02,-9.912243029114536341e+01
4.663807500000000346e+02,-9.322957100929608032e+01
4.663810429687500232e+02,-9.224711444535294902e+01
4.663813359375000118e+02,-9.128050648904789455e+01
4.663816289062500005e+02,-9.139957119027934596e+01
4.663819218749999891e+02,-9.552830703814875335e+01
4.663822148437500346e+02,-9.249287402991087959e+01
4.663825078125000232e+02,-9.103382792998465334e+01
4.663828007812500118e+02,-9.351790136859422375e+01
4.663830937500000005e+02,-9.430298846286237335e+01
4.663833867187499891e+02,-9.549738423540021870e+01
4.663836796875000346e+02,-9.481848685049632763e+01
4.663839726562500232e+02,-1.092693938005751306e+02
4.663842656250000118e+02,-1.047371399125165965e+02
4.663845585937500005e+02,-1.000476949900625669e+02
4.663848515624999891e+02,-9.219272875306489823e+01
4.663851445312500346e+02,-8.863139331414365074e+01
4.663854375000000232e+02,-9.474422063250162296e+01
4.663857304687500118e+02,-9.924570814521720763e+01
4.663860234375000005e+02,-9.773133924043838761e+01
4.663863164062499891e+02,-9.565588738773725197e+01
4.663866093750000346e+02,-1.004348439407245195e+02
4.663869023437500232e+02,-9.374365187990042614e+01
4.663871953125000118e+02,-1.086080158378528040e+02
4.663874882812500005e+02,-9.966850993921127611e+01
4.663877812499999891e+02,-9.763026830531228484e+01
4.663880742187500346e+02,-9.088401031415111220e+01
4.663883671875000232e+02,-9.005033168262332310e+01
4.663886601562500118e+02,-9.911647772851338800e+01
4.663889531250000005e+02,-9.749696542861087778e+01
4.663892460937499891e+02,-9.222597572349647521e+01
4.663895390625000346e+02,-9.647830682764927701e+01
4.663898320312500232e+02,-9.908602237800710100e+01
4.663901250000000118e+02,-9.736394818262303374e+01
4.663904179687500005e+02,-1.118936248761698948e+02
4.663907109374999891e+02,-9.914993503204493663e+01
4.663910039062500346e+02,-9.274335616233571500e+01
4.663912968750000232e+02,-9.589654832231633463e+01
4.663915898437500118e+02,-1.014728517256002931e+02
4.663918828125000005e+02,-9.282648809378839871e+01
4.663921757812499891e+02,-9.522098417828415506e+01
4.663924687500000346e+02,-1.015175919757359679e+02
4.663927617187500232e+02,-9.125226971485203364e+01
4.663930546875000118e+02,-8.685922862476050454e+01
4.663933476562500005e+02,-8.913937543990985546e+01
4.663936406249999891e+02,-9.733068977075886608e+01
4.663939335937500346e+02,-8.990845872239383141e+01
4.663942265625000232e+02,-9.525078565289811650e+01
4.663945195312500118e+02,-9.371282246601396082e+01
4.663948125000000005e+02,-8.914816506740434932e+01
4.663951054687499891e+02,-9.084589193963546450e+01
4.663953984375000346e+02,-9.213349206409198189e+01
4.663956914062500232e+02,-1.015944528398095912e+02
4.663959843750000118e+02,-9.215299478795824939e+01
4.663962773437500005e+02,-8.840038181961560326e+01
4.663965703124999891e+02,-8.662080305180805340e+01
4.663968632812500346e+02,-8.879355114256992465e+01
4.663971562500000232e+02,-9.533317051613359183e+01
4.663974492187500118e+02,-9.467586834194371193e+01
4.663977421875000005e+02,-1.041500864427371056e+02
4.663980351562499891e+02,-9.419071525059933947e+01
4.663983281250000346e+02,-9.442149308360838234e+01
4.663986210937500232e+02,-9.743185696667976003e+01
4.663989140625000118e+02,-9.249234861569361499e+01
4.663992070312500005e+02,-9.331154209038427894e+01
4.663994999999999891e+02,-1.052020060837463120e+02
4.663997929687500346e+02,-9.448518651718485728e+01
4.664000859375000232e+02,-8.825805380859627292e+01
4.664003789062500118e+02,-9.254832079344896556e+01
4.664006718750000005e+02,-9.873299057453876060e+01
4.664009648437499891e+02,-9.037080348459625156e+01
4.664012578125000346e+02,-9.243726967684619922e+01
4.664015507812500232e+02,-9.134995735020005725e+01
4.664018437500000118e+02,-9.057750996611177641e+01
4.664021367187500005e+02,-9.333644428240576474e+01
4.664024296874999891e+02,-9.328596280681649944e+01
4.664027226562500346e+02,-9.453160559367049132e+01
4.664030156250000232e+02,-9.856627410565978664e+01
4.664033085937500118e+02,-1.099445286991786759e+02
4.664036015625000005e+02,-1.016743481466162677e+02
4.664038945312499891e+02,-9.852089237433889934e+01
4.664041875000000346e+02,-9.659483381010504388e+01
4.664044804687500232e+02,-9.968231109692553105e+01
4.664047734375000118e+02,-1.043348257468272493e+02
4.664050664062500005e+02,-9.626443707133311989e+01
4.664053593749999891e+02,-9.526958203105195366e+01
4.664056523437500346e+02,-9.297935699657512032e+01
4.664059453125000232e+02,-8.980794300273480246e+01
4.664062382812500118e+02,-9.176766996833907797e+01
4.664065312500000005e+02,-9.162916024519041969e+01
4.664068242187499891e+02,-9.351342926605167349e+01
4.664071171875000346e+02,-9.428181553479271315e+01
4.664074101562500232e+02,-9.545817427802857935e+01
4.664077031250000118e+02,-9.505310229374636322e+01
4.664079960937500005e+02,-1.000492938347014302e+02
4.664082890624999891e+02,-9.081399403902820211e+01
4.664085820312500346e+02,-8.778993320961984637e+01
4.664088750000000232e+02,-8.995706157288529425e+01
4.664091679687500118e+02,-9.121725328079460837e+01
4.664094609375000005e+02,-9.170655159334407358e+01
4.664097539062499891e+02,-9.484765998681177734e+01
4.664100468750000346e+02,-9.189318316497815431e+01
4.664103398437500232e+02,-9.488541671993709770e+01
4.664106328125000118e+02,-1.008152490398545353e+02
4.664109257812500005e+02,-9.489217241546808168e+01
4.664112187499999891e+02,-9.187111945666978841e+01
4.664115117187500346e+02,-9.689940117040505640e+01
4.664118046875000232e+02,-8.835544302046905329e+01
4.664120976562500118e+02,-8.848009532917981801e+01
4.664123906250000005e+02,-8.915750326059735187e+01
4.664126835937499891e+02,-9.506740033598350692e+01
4.664129765625000346e+02,-9.185602782986003945e+01
4.664132695312500232e+02,-9.332906400156063853e+01
4.664135625000000118e+02,-9.820915736785288175e+01
4.664138554687500005e+02,-9.894298788041778892e+01
4.664141484374999891e+02,-9.497625038395878505e+01
4.664144414062500346e+02,-9.421759054097280739e+01
4.664147343750000232e+02,-9.315861719997728585e+01
4.664150273437500118e+02,-9.775977912365048894e+01
4.664153203125000005e+02,-9.484596619560008435e+01
4.664156132812499891e+02,-9.175768448276423328e+01
4.664159062500000346e+02,-9.338098903328383926e+01
4.664161992187500232e+02,-1.017308874281712008e+02
4.664164921875000118e+02,-9.563411578600822338e+01
4.664167851562500005e+02,-9.687698388620265177e+01
4.664170781249999891e+02,-9.809631577194426200e+01
4.664173710937500346e+02,-9.515030628981428151e+01
4.664176640625000232e+02,-9.876099004738804865e+01
4.664179570312500118e+02,-9.765503390431619835e+01
4.664182500000000005e+02,-9.527929027624904279e+01
4.664185429687499891e+02,-9.363989711785936265e+01
4.664188359375000346e+02,-1.097972645172115165e+02
4.664191289062500232e+02,-1.026970639971308401e+02
4.664194218750000118e+02,-9.996706474265786824e+01
4.664197148437500005e+02,-9.942699080340970852e+01
4.664200078124999891e+02,-1.043344163223272147e+02
4.664203007812500346e+02,-9.466579113939641843e+01
4.664205937500000232e+02,-9.364514049400476381e+01
4.664208867187500118e+02,-9.394412296917310812e+01
4.664211796875000005e+02,-9.327908900546700011e+01
4.664214726562499891e+02,-9.428640476870546649e+01
4.664217656250000346e+02,-9.582359280036307325e+01
4.664220585937500232e+02,-1.076844120704447221e+02
4.664223515625000118e+02,-1.079121285839334803e+02
4.664226445312500005e+02,-9.913788371404893951e+01
4.664229374999999891e+02,-9.913784818925725517e+01
4.664232304687500346e+02,-9.732349121274653214e+01
4.664235234375000232e+02,-9.644553205910348481e+01
4.664238164062500118e+02,-9.933733769368807032e+01
4.664241093750000005e+02,-9.255753196416034712e+01
4.664244023437499891e+02,-9.853758423235439068e+01
4.664246953125000346e+02,-1.003061691186392892e+02
4.664249882812500232e+02,-9.556045573559542561e+01
4.664252812500000118e+02,-1.064339179264354982e+02
4.664255742187500005e+02,-9.476946732673175688e+01
4.664258671874999891e+02,-8.979777221421399247e+01
4.664261601562500346e+02,-8.992634201289098428e+01
4.664264531250000232e+02,-1.101641834625091434e+02
4.664267460937500118e+02,-1.034552891272397943e+02
4.664270390625000005e+02,-1.079505607441858217e+02
4.664273320312499891e+02,-9.546224941580243240e+01
4.664276250000000346e+02,-9.384068958580769504e+01
4.664279179687500232e+02,-9.398498493194600201e+01
4.664282109375000118e+02,-9.253276194831826729e+01
4.664285039062500005e+02,-9.281930413670288260e+01
4.664287968749999891e+02,-9.138990066770074350e+01
4.664290898437500346e+02,-9.317567281707715665e+01
4.664293828125000232e+02,-9.221545626423235831e+01
4.664296757812500118e+02,-1.049228230065349692e+02
4.664299687500000005e+02,-9.376544801611007074e+01
4.664302617187499891e+02,-9.847879404925438962e+01
4.664305546875000346e+02,-1.037162267328915277e+02
4.664308476562500232e+02,-9.487254061336180655e+01
4.664311406250000118e+02,-8.806133663227099362e+01
4.664314335937500005e+02,-9.522787122904932744e+01
4.664317265624999891e+02,-1.029961696616983460e+02
4.664320195312500346e+02,-1.060987605279629520e+02
4.664323125000000232e+02,-1.081731362272628587e+02
4.664326054687500118e+02,-9.667644415080694387e+01
4.664328984375000005e+02,-9.798130088904008517e+01
4.664331914062499891e+02,-9.730861865582845383e+01
4.664334843750000346e+02,-9.697714229056069257e+01
4.664337773437500232e+02,-9.524736126480128462e+01
4.664340703125000118e+02,-9.074197285077605102e+01
4.664343632812500005e+02,-9.493459154358582452e+01
4.664346562499999891e+02,-9.236193516963238892e+01
4.664349492187500346e+02,-9.462942572183406753e+01
4.664352421875000232e+02,-9.951688546058015561e+01
4.664355351562500118e+02,-9.708692459164942079e+01
4.664358281250000005e+02,-9.131184844259685462e+01
4.664361210937499891e+02,-9.058111998649496854e+01
4.664364140625000346e+02,-9.336551474114384064e+01
4.664367070312500232e+02,-9.557256908426680297e+01
4.664370000000000118e+02,-9.495202877150488519e+01
4.664372929687500005e+02,-9.744617958593978813e+01
4.664375859374999891e+02,-9.051477406626918309e+01
4.664378789062500346e+02,-9.529900888709534001e+01
4.664381718750000232e+02,-1.063873693344636706e+02
4.664384648437500118e+02,-9.782950876683214858e+01
4.664387578125000005e+02,-9.759279705769058921e+01
4.664390507812499891e+02,-9.957512949981618533e+01
4.664393437500000346e+02,-9.464444259077296806e+01
4.664396367187500232e+02,-9.781235044639034015e+01
4.664399296875000118e+02,-1.100919371102179269e+02
4.664402226562500005e+02,-1.040273656486861711e+02
4.664405156249999891e+02,-1.030747966286816109e+02
4.664408085937500346e+02,-1.005146122345577169e+02
4.664411015625000232e+02,-9.076592530731542752e+01
4.664413945312500118e+02,-8.731379494972956934e+01
4.664416875000000005e+02,-9.012775202484274928e+01
4.664419804687499891e+02,-9.122492995344094879e+01
4.664422734375000346e+02,-9.381621546072500450e+01
4.664425664062500232e+02,-1.036833540972764922e+02
4.664428593750000118e+02,-1.006356084251609389e+02
4.664431523437500005e+02,-1.019592745344319269e+02
4.664434453124999891e+02,-9.424686157805200537e+01
4.664437382812500346e+02,-8.904129186193867440e+01
4.664440312500000232e+02,-9.013697168817054717e+01
4.664443242187500118e+02,-9.277717967442185909e+01
4.664446171875000005e+02,-9.080843859056719225e+01
4.664449101562499891e+02,-9.128263876102360541e+01
4.664452031250000346e+02,-9.927342447480015153e+01
4.664454960937500232e+02,-9.773015989924962810e+01
4.664457890625000118e+02,-1.005308009243138656e+02
4.664460820312500005e+02,-1.005160262580299388e+02
4.664463749999999891e+02,-1.044625379586735505e+02
4.664466679687500346e+02,-1.002742231052724122e+02
4.664469609375000232e+02,-9.723157326150572999e+01
4.664472539062500118e+02,-1.023126727742087638e+02
4.664475468750000005e+02,-1.050162074325273238e+02
4.664478398437499891e+02,-9.343017225720232943e+01
4.664481328125000346e+02,-9.189695438233927405e+01
4.664484257812500232e+02,-9.009345221929422109e+01
4.664487187500000118e+02,-8.885850075698122907e+01
4.664490117187500005e+02,-8.834872721398680540e+01
4.664493046874999891e+02,-9.261095415906154926e+01
4.664495976562500346e+02,-9.154155341108494781e+01
4.664498906250000232e+02,-1.027024570812330495e+02
4.664501835937500118e+02,-9.516117995549849695e+01
4.664504765625000005e+02,-9.064406739717321670e+01
4.664507695312499891e+02,-9.519525603662442848e+01
4.664510625000000346e+02,-9.565447686281066808e+01
4.664513554687500232e+02,-9.175553959420467720e+01
4.664516484375000118e+02,-8.843511077516852481e+01
4.664519414062500005e+02,-8.758971169652960498e+01
4.664522343749999891e+02,-8.770492076598621622e+01
4.664525273437500346e+02,-8.623900742478946313e+01
4.664528203125000232e+02,-9.198366527827997174e+01
4.664531132812500118e+02,-9.071661524115684472e+01
4.664534062500000005e+02,-9.277157545021810847e+01
4.664536992187499891e+02,-9.168312623022961816e+01
4.664539921875000346e+02,-9.386073076059679465e+01
4.664542851562500232e+02,-9.700672298468253985e+01
4.664545781250000118e+02,-9.281313647963627034e+01
4.664548710937500005e+02,-9.573918511792297181e+01
4.664551640624999891e+02,-9.339939795574062487e+01
4.664554570312500346e+02,-9.103771697889641246e+01
4.664557500000000232e+02,-8.645588793790139448e+01
4.664560429687500118e+02,-8.517291242857355371e+01
4.664563359375000005e+02,-9.427996140175373796e+01
4.664566289062499891e+02,-9.831914949440349005e+01
4.664569218750000346e+02,-8.972454362858142929e+01
4.664572148437500232e+02,-8.986545287433875728e+01
4.664575078125000118e+02,-9.791255241808732990e+01
4.664578007812500005e+02,-9.994356926842058897e+01
4.664580937499999891e+02,-9.497532486538987939e+01
4.664583867187500346e+02,-9.129292698935120143e+01
4.664586796875000232e+02,-9.380502974658378434e+01
4.664589726562500118e+02,-9.268443717492652922e+01
4.664592656250000005e+02,-8.960368139748523220e+01
4.664595585937499891e+02,-8.901304862453500277e+01
4.664598515625000346e+02,-9.673674585821777328e+01
4.664601445312500232e+02,-1.060221479499178088e+02
4.664604375000000118e+02,-9.297566337010054838e+01
4.664607304687500005e+02,-9.174897605931114697e+01
4.664610234374999891e+02,-9.878119972893991019e+01
4.664613164062500346e+02,-1.010991028597128718e+02
4.664616093750000232e+02,-1.036957715810652019e+02
4.664619023437500118e+02,-1.028370591802006828e+02
4.664621953125000005e+02,-1.043927589467847952e+02
4.664624882812499891e+02,-1.026453099038132990e+02
4.664627812500000346e+02,-9.394423239412631688e+01
4.664630742187500232e+02,-9.059977626633730097e+01
4.664633671875000118e+02,-9.503956132083381192e+01
4.664636601562500005e+02,-9.235777350375070682e+01
4.664639531249999891e+02,-9.319370399333610067e+01
4.664642460937500346e+02,-9.503520327106564025e+01
4.664645390625000232e+02,-1.066044751178645242e+02
4.664648320312500118e+02,-1.047194733307505885e+02
4.664651250000000005e+02,-1.002185767186280145e+02
4.664654179687499891e+02,-8.957485680329111233e+01
4.664657109375000346e+02,-9.148165859266066491e+01
4.664660039062500232e+02,-9.596820727645419424e+01
4.664662968750000118e+02,-8.995982088229631302e+01
4.664665898437500005e+02,-9.287263916476828740e+01
4.664668828124999891e+02,-9.732048735028214992e+01
4.664671757812500346e+02,-9.644825132508285037e+01
4.664674687500000232e+02,-9.455466428429573966e+01
4.664677617187500118e+02,-8.874337246276789415e+01
4.664680546875000005e+02,-9.679478408019554081e+01
4.664683476562499891e+02,-1.146656465274589038e+02
4.664686406250000346e+02,-9.479706132444763966e+01
4.664689335937500232e+02,-8.809249605754195045e+01
4.664692265625000118e+02,-9.291597169226334074e+01
4.664695195312500005e+02,-9.443736740972065036e+01
4.664698124999999891e+02,-9.195182325568336523e+01
4.664701054687500346e+02,-9.841904702090353396e+01
4.664703984375000232e+02,-9.033446164025762926e+01
4.664706914062500118e+02,-9.138711050284733517e+01
4.664709843750000005e+02,-8.886976734247701870e+01
4.664712773437499891e+02,-8.592290248026864674e+01
4.664715703125000346e+02,-8.761137543834536245e+01
4.664718632812500232e+02,-9.249703001936337898e+01
4.664721562500000118e+02,-9.410892833654484946e+01
4.664724492187500005e+02,-9.004598049778090285e+01
4.664727421874999891e+02,-9.030402331302298080e+01
4.664730351562500346e+02,-9.507279933328305788e+01
4.664733281250000232e+02,-9.476074242125272917e+01
4.664736210937500118e+02,-1.011996970391090827e+02
4.664739140625000005e+02,-9.592230571853130527e+01
4.664742070312499891e+02,-9.190341090910362709e+01
4.664745000000000346e+02,-9.775199085116011588e+01
4.664747929687500232e+02,-9.792590165853476947e+01
4.664750859375000118e+02,-9.678487181034529385e+01
4.664753789062500005e+02,-9.281401875159127712e+01
4.664756718749999891e+02,-9.844591554958562085e+01
4.664759648437500346e+02,-8.926886402628107930e+01
4.664762578125000232e+02,-8.560491761476833972e+01
4.664765507812500118e+02,-9.121305505172196604e+01
4.664768437500000005e+02,-1.029334843515808302e+02
4.664771367187499891e+02,-1.004368441674975543e+02
4.664774296875000346e+02,-1.057356491005115942e+02
4.664777226562500232e+02,-9.051490711239942755e+01
4.664780156250000118e+02,-9.167866871115613492e+01
4.664783085937500005e+02,-9.578165240258371682e+01
4.664786015624999891e+02,-1.022462612640038060e+02
4.664788945312500346e+02,-9.810051881433329868e+01
4.664791875000000232e+02,-1.094206421565545213e+02
4.664794804687500118e+02,-9.267078058372160854e+01
4.664797734375000005e+02,-1.033491907665423639e+02
4.664800664062499891e+02,-9.326432374025962702e+01
4.664803593750000346e+02,-9.568951145691657700e+01
4.664806523437500232e+02,-9.913024240046107138e+01
4.664809453125000118e+02,-9.569239163233717704e+01
4.664812382812500005e+02,-8.845337999534821449e+01
4.664815312499999891e+02,-8.974019113786253854e+01
4.664818242187500346e+02,-9.697345976228092468e+01
4.664821171875000232e+02,-9.867713958697885346e+01
4.664824101562500118e+02,-9.828105608504520774e+01
4.664827031250000005e+02,-9.309337334442994916e+01
4.664829960937499891e+02,-9.190069179863070303e+01
4.664832890625000346e+02,-8.921170962635278556e+01
4.664835820312500232e+02,-8.781715746488045227e+01
4.664838750000000118e+02,-8.821532935289981481e+01
4.664841679687500005e+02,-9.386824934460479142e+01
4.664844609374999891e+02,-9.207465924619741315e+01
4.664847539062500346e+02,-9.161499164798027550e+01
4.664850468750000232e+02,-9.814612277900886284e+01
4.664853398437500118e+02,-9.573321063005316489e+01
4.664856328125000005e+02,-9.538926624117337383e+01
4.664859257812499891e+02,-9.533773571908179179e+01
4.664862187500000346e+02,-1.006303287171951411e+02
4.664865117187500232e+02,-9.831625451708156049e+01
4.664868046875000118e+02,-9.586118823714267023e+01
4.664870976562500005e+02,-1.021125844136332717e+02
4.664873906249999891e+02,-9.895954684274578028e+01
4.664876835937500346e+02,-1.141216356964055336e+02
4.664879765625000232e+02,-9.066661598160088431e+01
4.664882695312500118e+02,-8.788077655179750991e+01
4.664885625000000005e+02,-8.867255934944356000e+01
4.664888554687499891e+02,-9.092764374507677871e+01
4.664891484375000346e+02,-9.783036179422323642e+01
4.664894414062500232e+02,-9.673351850888576564e+01
4.664897343750000118e+02,-8.946380226126960622e+01
4.664900273437500005e+02,-8.894915330155680522e+01
4.664903203124999891e+02,-9.703770695379520816e+01
4.664906132812500346e+02,-9.333609111320717489e+01
4.664909062500000232e+02,-9.266398316294922211e+01
4.664911992187500118e+02,-9.396601146492550072e+01
4.664914921875000005e+02,-9.535233987467528038e+01
4.664917851562499891e+02,-9.171219256138299158e+01
4.664920781250000346e+02,-8.920491419899738617e+01
4.664923710937500232e+02,-9.096073591521843582e+01
4.664926640625000118e+02,-9.660772942067993085e+01
4.664929570312500005e+02,-9.812109920095181792e+01
4.664932499999999891e+02,-9.235375432525324868e+01
4.664935429687500346e+02,-1.068054830716532280e+02
4.664938359375000232e+02,-1.007903940703370722e+02
4.664941289062500118e+02,-1.158019371752930482e+02
4.664944218750000005e+02,-9.723125418422556265e+01
4.664947148437499891e+02,-9.453126836608672079e+01
4.664950078125000346e+02,-9.045603258793980217e+01
4.664953007812500232e+02,-9.481900753811851246e+01
4.664955937500000118e+02,-9.846544897838781196e+01
4.664958867187500005e+02,-9.138780700095833254e+01
4.664961796874999891e+02,-9.282464817302148674e+01
4.664964726562500346e+02,-1.024788516466077937e+02
4.664967656250000232e+02,-9.444911035814212141e+01
4.664970585937500118e+02,-9.379168254594860343e+01
4.664973515625000005e+02,-9.531287136526657378e+01
4.664976445312499891e+02,-9.474706522364118655e+01
4.664979375000000346e+02,-9.669912422292156862e+01
4.664982304687500232e+02,-9.353407087303304479e+01
4.664985234375000118e+02,-9.134633120951023955e+01
4.664988164062500005e+02,-9.217850480647510381e+01
4.664991093749999891e+02,-9.900979707761851500e+01
4.664994023437500346e+02,-9.523648508089149800e+01
4.664996953125000232e+02,-9.627505691789249909e+01
4.664999882812500118e+02,-9.780462356699698034e+01
4.665002812500000005e+02,-1.021453106193598330e+02
4.665005742187499891e+02,-9.520653930155405931e+01
4.665008671875000346e+02,-9.664944367908776712e+01
4.665011601562500232e+02,-9.405167765752439379e+01
4.665014531250000118e+02,-9.475983989795469142e+01
4.665017460937500005e+02,-9.952266667428034452e+01
4.665020390624999891e+02,-9.241908240662489504e+01
4.665023320312500346e+02,-9.257982912016827015e+01
4.665026250000000232e+02,-9.745358024851299206e+01
4.665029179687500118e+02,-9.623798808286161943e+01
4.665032109375000005e+02,-9.448763599980833305e+01
4.665035039062499891e+02,-9.219670088812134168e+01
4.665037968750000346e+02,-9.191983561938269531e+01
4.665040898437500232e+02,-9.947044507414679515e+01
4.665043828125000118e+02,-1.039899813939045572e+02
4.665046757812500005e+02,-1.035973374856882856e+02
4.665049687499999891e+02,-9.469528158593797684e+01
4.665052617187500346e+02,-9.335784983248258584e+01
4.665055546875000232e+02,-9.186146887442382081e+01
4.665058476562500118e+02,-9.757309144548877100e+01
4.665061406250000005e+02,-1.035221014015190946e+02
4.665064335937499891e+02,-9.459398136326392148e+01
4.665067265625000346e+02,-9.810739788614789347e+01
4.665070195312500232e+02,-1.006727968830128219e+02
4.665073125000000118e+02,-9.230938049608495533e+01
4.665076054687500005e+02,-9.136174205283367655e+01
4.665078984374999891e+02,-9.473746902346213972e+01
4.665081914062500346e+02,-1.102622021508150851e+02
4.665084843750000232e+02,-9.127474713736602041e+01
4.665087773437500118e+02,-9.394346610361949956e+01
4.665090703125000005e+02,-9.504606461239889370e+01
4.665093632812499891e+02,-9.187020706648266355e+01
4.665096562500000346e+02,-9.637685388407845721e+01
4.665099492187500232e+02,-9.324547321095036523e+01
4.665102421875000118e+02,-9.234847024487648071e+01
4.665105351562500005e+02,-9.494384691177313584e+01
4.665108281249999891e+02,-9.502796104422375834e+01
4.665111210937500346e+02,-8.952456048936959121e+01
4.665114140625000232e+02,-8.709842625264003857e+01
4.665117070312500118e+02,-9.217355165795966343e+01
4.665120000000000005e+02,-9.512590860045000341e+01
4.665122929687499891e+02,-9.288120322674015483e+01
4.665125859375000346e+02,-9.968174166091741029e+01
4.665128789062500232e+02,-1.096862053221188091e+02
4.665131718750000118e+02,-1.046510044919427855e+02
4.665134648437500005e+02,-1.009072338470228374e+02
4.665137578124999891e+02,-9.401212198534403797e+01
4.665140507812500346e+02,-1.007140485553172624e+02
4.665143437500000232e+02,-9.088536774843774424e+01
4.665146367187500118e+02,-9.024657679132401711e+01
4.665149296875000005e+02,-9.888515798701375559e+01
4.665152226562499891e+02,-9.938288872100420690e+01
4.665155156250000346e+02,-9.434967976241560450e+01
4.665158085937500232e+02,-9.371028175087721479e+01
4.665161015625000118e+02,-1.044618146148672508e+02
4.665163945312500005e+02,-9.296082323551203785e+01
4.665166874999999891e+02,-1.023521067505661222e+02
4.665169804687500346e+02,-1.126073905190508384e+02
4.665172734375000232e+02,-1.070373648599525040e+02
4.665175664062500118e+02,-9.227538408925192925e+01
4.665178593750000005e+02,-9.331109012553466187e+01
4.665181523437499891e+02,-9.530384027481724729e+01
4.665184453125000346e+02,-1.009204505224739279e+02
4.665187382812500232e+02,-1.063749870239860371e+02
4.665190312500000118e+02,-9.277334966360291446e+01
4.665193242187500005e+02,-9.069256122195892544e+01
4.665196171874999891e+02,-9.336209236167745473e+01
4.665199101562500346e+02,-1.160009539774571294e+02
4.665202031250000232e+02,-9.527333640439570672e+01
4.665204960937500118e+02,-1.001175181060118149e+02
4.665207890625000005e+02,-9.766353329972092467e+01
4.665210820312499891e+02,-1.013590345603992802e+02
4.665213750000000346e+02,-9.568191140796544403e+01
4.665216679687500232e+02,-9.572313175449187383e+01
4.665219609375000118e+02,-9.861984954467138209e+01
4.665222539062500005e+02,-1.006909278724250498e+02
4.665225468749999891e+02,-8.974551522984563690e+01
4.665228398437500346e+02,-9.000791289263732153e+01
4.665231328125000232e+02,-9.227297653524001930e+01
4.665234257812500118e+02,-9.945801245261412760e+01
4.665237187500000005e+02,-9.728464699467150467e+01
4.665240117187499891e+02,-9.423899919001846115e+01
4.665243046875000346e+02,-1.142678965869969119e+02
4.665245976562500232e+02,-9.219012132434413331e+01
4.665248906250000118e+02,-9.118528136730492406e+01
4.665251835937500005e+02,-9.215372967607477506e+01
