Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134169290911394512e+01
4.663622929687500118e+02,-8.889540927945716930e+01
4.663625859375000005e+02,-8.858674824540227632e+01
4.663628789062499891e+02,-8.854466847307992339e+01
4.663631718750000346e+02,-9.133962201769043077e+01
4.663634648437500232e+02,-9.501312541772334441e+01
4.663637578125000118e+02,-9.155572454759322909e+01
4.663640507812500005e+02,-9.056243262185162735e+01
4.663643437499999891e+02,-9.224431163217141716e+01
4.663646367187500346e+02,-9.543232119857694329e+01
4.663649296875000232e+02,-9.830719773310843834e+01
4.663652226562500118e+02,-1.038761543250012522e+02
4.663655156250000005e+02,-9.617935543647885765e+01
4.663658085937499891e+02,-1.029020940645261959e+02
4.663661015625000346e+02,-9.317523050740427948e+01
4.663663945312500232e+02,-8.958521604962619733e+01
4.663666875000000118e+02,-9.262986215024676540e+01
4.663669804687500005e+02,-1.008002451748848074e+02
4.663672734374999891e+02,-1.005495609610639178e+02
4.663675664062500346e+02,-9.148967728879762262e+01
4.663678593750000232e+02,-9.529821471287942813e+01
4.663681523437500118e+02,-1.023745618492722258e+02
4.663684453125000005e+02,-1.047847998319677885e+02
4.663687382812499891e+02,-9.126938617715418900e+01
4.663690312500000346e+02,-9.074287696058051722e+01
4.663693242187500232e+02,-9.327470727651447646e+01
4.663696171875000118e+02,-1.007721854001034245e+02
4.663699101562500005e+02,-9.274945688997676996e+01
4.663702031249999891e+02,-8.853372043917723033e+01
4.663704960937500346e+02,-9.258992727168495662e+01
4.663707890625000232e+02,-9.190749992290578518e+01
4.663710820312500118e+02,-8.653041215944062969e+01
4.663713750000000005e+02,-9.173981040199323900e+01
4.663716679687499891e+02,-9.050990218541545573e+01
4.663719609375000346e+02,-9.631352758268762670e+01
4.663722539062500232e+02,-9.405496141114514330e+01
4.663725468750000118e+02,-9.159212922474802099e+01
4.663728398437500005e+02,-9.040494615700234249e+01
4.663731328124999891e+02,-9.432333859001559517e+01
4.663734257812500346e+02,-9.288245570123856965e+01
4.663737187500000232e+02,-8.698734084832588564e+01
4.663740117187500118e+02,-8.710751988304595272e+01
4.663743046875000005e+02,-9.390614343491355953e+01
4.663745976562499891e+02,-9.239945831450080505e+01
4.663748906250000346e+02,-9.017456949618372164e+01
4.663751835937500232e+02,-9.440497977021907161e+01
4.663754765625000118e+02,-9.768168554283749927e+01
4.663757695312500005e+02,-9.152071871361067679e+01
4.663760624999999891e+02,-9.121808614680232097e+01
4.663763554687500346e+02,-9.655781268685794316e+01
4.663766484375000232e+02,-9.674775243995325980e+01
4.663769414062500118e+02,-9.053230729939645016e+01
4.663772343750000005e+02,-9.005966009985242238e+01
4.663775273437499891e+02,-9.155400521712905970e+01
4.663778203125000346e+02,-9.527795285788089075e+01
4.663781132812500232e+02,-9.224534838677905668e+01
4.663784062500000118e+02,-1.012574071289390218e+02
4.663786992187500005e+02,-1.025458795098953715e+02
4.663789921874999891e+02,-9.356700544380228735e+01
4.663792851562500346e+02,-8.786870932998284900e+01
4.663795781250000232e+02,-9.211961629732209644e+01
4.663798710937500118e+02,-9.595623737708677936e+01
4.663801640625000005e+02,-9.291260706690438553e+01
4.663804570312499891e+02,-9.003723702027853903e+01
4.663807500000000346e+02,-9.283262877528952117e+01
4.663810429687500232e+02,-9.420770588460898409e+01
4.663813359375000118e+02,-1.018154844667393633e+02
