Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.028950291158970742e+01
4.663622929687500118e+02,-9.731692572659591178e+01
4.663625859375000005e+02,-9.528619371313928355e+01
4.663628789062499891e+02,-1.112116453589708129e+02
4.663631718750000346e+02,-9.086447919716691501e+01
4.663634648437500232e+02,-9.294486601154045502e+01
4.663637578125000118e+02,-9.555270795835710373e+01
4.663640507812500005e+02,-1.074697716201495581e+02
4.663643437499999891e+02,-1.067682874138252487e+02
4.663646367187500346e+02,-1.135823266648410197e+02
4.663649296875000232e+02,-1.029707549750284556e+02
4.663652226562500118e+02,-9.204906501134486518e+01
4.663655156250000005e+02,-9.088665509760079431e+01
4.663658085937499891e+02,-8.745699947582160405e+01
4.663661015625000346e+02,-9.566586816086606859e+01
4.663663945312500232e+02,-1.122120152017882191e+02
4.663666875000000118e+02,-9.283636603390689856e+01
4.663669804687500005e+02,-9.724496954877336918e+01
4.663672734374999891e+02,-9.022508407811338316e+01
4.663675664062500346e+02,-8.843114268559116908e+01
4.663678593750000232e+02,-9.795857878456459389e+01
4.663681523437500118e+02,-9.629557688887675226e+01
4.663684453125000005e+02,-9.235547608819749144e+01
4.663687382812499891e+02,-1.023207254705259430e+02
4.663690312500000346e+02,-8.959216190360935173e+01
4.663693242187500232e+02,-8.650191107527332690e+01
4.663696171875000118e+02,-9.133327202693547520e+01
4.663699101562500005e+02,-9.615334248717955745e+01
4.663702031249999891e+02,-1.011450173476917627e+02
4.663704960937500346e+02,-9.158095391159797316e+01
4.663707890625000232e+02,-9.384609062355428932e+01
4.663710820312500118e+02,-9.097932583660046646e+01
4.663713750000000005e+02,-9.537066365977938176e+01
4.663716679687499891e+02,-9.699799643913976865e+01
4.663719609375000346e+02,-1.069200987944337271e+02
4.663722539062500232e+02,-9.613068409015193083e+01
4.663725468750000118e+02,-9.393086896908810957e+01
4.663728398437500005e+02,-1.023088803205340298e+02
4.663731328124999891e+02,-9.630531439784034831e+01
4.663734257812500346e+02,-9.839700757183022972e+01
4.663737187500000232e+02,-9.158511635436414622e+01
4.663740117187500118e+02,-8.962091818314924296e+01
4.663743046875000005e+02,-1.075341735775252801e+02
4.663745976562499891e+02,-9.106117737065648043e+01
4.663748906250000346e+02,-8.960996836884856975e+01
4.663751835937500232e+02,-9.021497109941229553e+01
4.663754765625000118e+02,-9.345929791152413202e+01
4.663757695312500005e+02,-9.614245796392933130e+01
4.663760624999999891e+02,-9.039425864038399538e+01
4.663763554687500346e+02,-9.413794827639868856e+01
4.663766484375000232e+02,-9.127113957131729194e+01
4.663769414062500118e+02,-9.558520628964217281e+01
4.663772343750000005e+02,-9.014875892771051724e+01
4.663775273437499891e+02,-9.481432567960622748e+01
4.663778203125000346e+02,-9.354751227966244187e+01
4.663781132812500232e+02,-1.047828681820485599e+02
4.663784062500000118e+02,-9.062465400876662613e+01
4.663786992187500005e+02,-9.370639890599220223e+01
4.663789921874999891e+02,-9.294734880572181623e+01
4.663792851562500346e+02,-1.000834235102589957e+02
4.663795781250000232e+02,-8.966405073587975494e+01
4.663798710937500118e+02,-9.895080622338755916e+01
4.663801640625000005e+02,-9.197373053012319133e+01
4.663804570312499891e+02,-9.707153595495724119e+01
4.663807500000000346e+02,-9.865842415166432033e+01
4.663810429687500232e+02,-9.628703129962812568e+01
4.663813359375000118e+02,-1.046516775320381214e+02
4.663816289062500005e+02,-9.515013817669520790e+01
4.663819218749999891e+02,-9.097553166048291473e+01
4.663822148437500346e+02,-1.027083664280413586e+02
4.663825078125000232e+02,-1.004232169614764700e+02
4.663828007812500118e+02,-9.722361309997310741e+01
4.663830937500000005e+02,-9.191915872745659044e+01
4.663833867187499891e+02,-9.365882356449915846e+01
4.663836796875000346e+02,-9.641813818873076514e+01
4.663839726562500232e+02,-9.388264236552117836e+01
4.663842656250000118e+02,-9.221128557382212421e+01
4.663845585937500005e+02,-9.160139862582352066e+01
4.663848515624999891e+02,-9.383590743118112698e+01
4.663851445312500346e+02,-1.001417600331493816e+02
4.663854375000000232e+02,-1.007696078421625288e+02
4.663857304687500118e+02,-9.485336265221246776e+01
4.663860234375000005e+02,-9.552140010232338341e+01
4.663863164062499891e+02,-8.922440020583970011e+01
4.663866093750000346e+02,-8.683252537787667791e+01
4.663869023437500232e+02,-1.001044842916112430e+02
4.663871953125000118e+02,-9.005449877940023384e+01
4.663874882812500005e+02,-9.665971251816536380e+01
4.663877812499999891e+02,-1.027740512803290898e+02
4.663880742187500346e+02,-9.238638614320025511e+01
4.663883671875000232e+02,-9.473064627869183596e+01
4.663886601562500118e+02,-9.487224494661978724e+01
4.663889531250000005e+02,-8.854533014015200365e+01
4.663892460937499891e+02,-8.989795805126132677e+01
4.663895390625000346e+02,-1.005826022797001684e+02
4.663898320312500232e+02,-9.648832205919545402e+01
