Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858219583286197008e+01
4.663622929687500118e+02,-8.617067002925951158e+01
4.663625859375000005e+02,-9.048237969413044368e+01
4.663628789062499891e+02,-9.284675133891916232e+01
4.663631718750000346e+02,-9.257637156811235002e+01
4.663634648437500232e+02,-9.667069709087112983e+01
4.663637578125000118e+02,-9.984386249436725791e+01
4.663640507812500005e+02,-1.001013175051198232e+02
4.663643437499999891e+02,-9.715869438522226176e+01
4.663646367187500346e+02,-9.429542990147952253e+01
4.663649296875000232e+02,-9.589694603814410812e+01
4.663652226562500118e+02,-9.010415615660809863e+01
4.663655156250000005e+02,-1.027105111885078657e+02
4.663658085937499891e+02,-9.288865436445377100e+01
4.663661015625000346e+02,-9.427622370077270375e+01
4.663663945312500232e+02,-9.106347204862106537e+01
4.663666875000000118e+02,-8.818685722927926918e+01
4.663669804687500005e+02,-9.265261678829561731e+01
4.663672734374999891e+02,-9.851934649694291579e+01
4.663675664062500346e+02,-9.460105009855422509e+01
4.663678593750000232e+02,-9.605585124382010065e+01
4.663681523437500118e+02,-9.734298729006546580e+01
4.663684453125000005e+02,-9.622848350137040541e+01
4.663687382812499891e+02,-1.103421943688847904e+02
4.663690312500000346e+02,-9.080780095207268232e+01
4.663693242187500232e+02,-9.821530693312357130e+01
4.663696171875000118e+02,-9.026978099473572570e+01
4.663699101562500005e+02,-9.207067651108557982e+01
4.663702031249999891e+02,-1.004260930544268291e+02
4.663704960937500346e+02,-9.507888343388266605e+01
4.663707890625000232e+02,-9.254568862418922492e+01
4.663710820312500118e+02,-8.974708508003286056e+01
4.663713750000000005e+02,-9.737610563199397973e+01
4.663716679687499891e+02,-1.011128921645807850e+02
4.663719609375000346e+02,-9.437374660981689090e+01
4.663722539062500232e+02,-9.172948561736468776e+01
4.663725468750000118e+02,-9.368082050449422127e+01
4.663728398437500005e+02,-9.326407629835635760e+01
4.663731328124999891e+02,-8.842343625281583286e+01
4.663734257812500346e+02,-9.185745807029648802e+01
4.663737187500000232e+02,-1.134449565013393908e+02
4.663740117187500118e+02,-1.112377521690824267e+02
4.663743046875000005e+02,-9.339120479205485026e+01
4.663745976562499891e+02,-9.478788816412776441e+01
4.663748906250000346e+02,-9.426735672621902040e+01
4.663751835937500232e+02,-9.778946761934594178e+01
4.663754765625000118e+02,-1.104443996768904270e+02
4.663757695312500005e+02,-9.522073991601637033e+01
4.663760624999999891e+02,-9.544998303592609545e+01
4.663763554687500346e+02,-1.078548921426099838e+02
4.663766484375000232e+02,-9.805821937801795229e+01
4.663769414062500118e+02,-1.025941712870776001e+02
4.663772343750000005e+02,-9.465530368846509646e+01
4.663775273437499891e+02,-9.626209636302156980e+01
4.663778203125000346e+02,-9.271978168504509199e+01
4.663781132812500232e+02,-9.216463680297940186e+01
4.663784062500000118e+02,-9.709034061728631571e+01
4.663786992187500005e+02,-9.802249377635475014e+01
4.663789921874999891e+02,-1.002461879764121164e+02
4.663792851562500346e+02,-9.721167963639041432e+01
4.663795781250000232e+02,-9.831366364022352400e+01
4.663798710937500118e+02,-9.618059529791690920e+01
4.663801640625000005e+02,-1.049714360772834709e+02
4.663804570312499891e+02,-9.485094905772682239e+01
4.663807500000000346e+02,-8.781727883406956892e+01
4.663810429687500232e+02,-1.015803276855770463e+02
4.663813359375000118e+02,-9.452213677545755388e+01
4.663816289062500005e+02,-1.115102035034532264e+02
4.663819218749999891e+02,-9.155116389670664034e+01
4.663822148437500346e+02,-8.824608956474725119e+01
4.663825078125000232e+02,-9.239395459928215359e+01
4.663828007812500118e+02,-9.360159647008362072e+01
4.663830937500000005e+02,-9.646699965016284750e+01
