Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.222060225522827182e+01
4.663622929687500118e+02,-9.582017427123804509e+01
4.663625859375000005e+02,-9.607113808983781666e+01
4.663628789062499891e+02,-9.412700421627076253e+01
4.663631718750000346e+02,-9.129481131380578063e+01
4.663634648437500232e+02,-9.336334557244785515e+01
4.663637578125000118e+02,-8.781887048665858231e+01
4.663640507812500005e+02,-9.138828831535951736e+01
4.663643437499999891e+02,-9.061399240463003935e+01
4.663646367187500346e+02,-9.683684488658330736e+01
4.663649296875000232e+02,-1.003738338067503690e+02
4.663652226562500118e+02,-1.034298585467770408e+02
4.663655156250000005e+02,-9.833602098583665452e+01
4.663658085937499891e+02,-9.913939382514865883e+01
4.663661015625000346e+02,-9.297048195432644491e+01
4.663663945312500232e+02,-9.054244138385386975e+01
4.663666875000000118e+02,-9.482836988190351235e+01
4.663669804687500005e+02,-9.777645312211538453e+01
4.663672734374999891e+02,-9.138132083892359958e+01
4.663675664062500346e+02,-9.340970287411937534e+01
4.663678593750000232e+02,-9.358009250502024656e+01
4.663681523437500118e+02,-8.911067932245626366e+01
4.663684453125000005e+02,-9.183364510064676267e+01
4.663687382812499891e+02,-1.008155586924353599e+02
4.663690312500000346e+02,-9.025306153904733719e+01
4.663693242187500232e+02,-9.170982990999620199e+01
4.663696171875000118e+02,-1.023294318212969927e+02
4.663699101562500005e+02,-1.009460841926973984e+02
4.663702031249999891e+02,-9.287433585357435106e+01
4.663704960937500346e+02,-9.146575791519823895e+01
4.663707890625000232e+02,-1.008101381787789137e+02
4.663710820312500118e+02,-9.746508750000742793e+01
4.663713750000000005e+02,-9.051770288044808410e+01
4.663716679687499891e+02,-8.790535944468703633e+01
4.663719609375000346e+02,-9.462455079904859190e+01
4.663722539062500232e+02,-1.012910548730101254e+02
4.663725468750000118e+02,-9.326061821815132191e+01
4.663728398437500005e+02,-9.646569518394537113e+01
4.663731328124999891e+02,-9.809444069899610952e+01
4.663734257812500346e+02,-9.778702403975719903e+01
4.663737187500000232e+02,-1.019692055422108865e+02
4.663740117187500118e+02,-9.629035076779916835e+01
4.663743046875000005e+02,-9.700056003615458167e+01
4.663745976562499891e+02,-9.288951355161556478e+01
4.663748906250000346e+02,-8.966595852506299025e+01
4.663751835937500232e+02,-1.038087728064498378e+02
4.663754765625000118e+02,-9.702127344825912303e+01
4.663757695312500005e+02,-9.593748023419122717e+01
4.663760624999999891e+02,-9.402554717587038624e+01
4.663763554687500346e+02,-8.941659107588191091e+01
4.663766484375000232e+02,-9.744414257929210521e+01
4.663769414062500118e+02,-9.358090871991922199e+01
