Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.914823659427453606e+01
4.663622929687500118e+02,-9.298075642405373742e+01
4.663625859375000005e+02,-9.446560188653961632e+01
4.663628789062499891e+02,-9.915305727659729484e+01
4.663631718750000346e+02,-9.863458653522577890e+01
4.663634648437500232e+02,-1.080037162586730801e+02
4.663637578125000118e+02,-9.305562254623905005e+01
4.663640507812500005e+02,-9.383357634895719457e+01
4.663643437499999891e+02,-9.267959780080140320e+01
4.663646367187500346e+02,-8.575142506591176073e+01
4.663649296875000232e+02,-8.993286500412487783e+01
4.663652226562500118e+02,-1.003998402989458612e+02
4.663655156250000005e+02,-9.222546180363551116e+01
4.663658085937499891e+02,-9.148704131405492035e+01
4.663661015625000346e+02,-9.026874525597548882e+01
4.663663945312500232e+02,-9.330300149563812795e+01
4.663666875000000118e+02,-1.101497887176886081e+02
4.663669804687500005e+02,-9.651459045331884568e+01
4.663672734374999891e+02,-9.629408058457940456e+01
4.663675664062500346e+02,-1.002755738133364360e+02
4.663678593750000232e+02,-9.369897257577399330e+01
4.663681523437500118e+02,-9.407215798326970457e+01
4.663684453125000005e+02,-9.840218056989137096e+01
4.663687382812499891e+02,-1.070426049352723226e+02
4.663690312500000346e+02,-8.963842320718524093e+01
4.663693242187500232e+02,-8.902286690686686654e+01
4.663696171875000118e+02,-9.219738888738922356e+01
4.663699101562500005e+02,-8.822480103988034728e+01
4.663702031249999891e+02,-9.714758339695798384e+01
4.663704960937500346e+02,-9.600793506483469741e+01
4.663707890625000232e+02,-1.014863864630065962e+02
4.663710820312500118e+02,-1.016245514907772787e+02
4.663713750000000005e+02,-9.631960087094361711e+01
4.663716679687499891e+02,-1.048107556738626869e+02
4.663719609375000346e+02,-1.170566378331198507e+02
4.663722539062500232e+02,-1.009752066309606988e+02
4.663725468750000118e+02,-8.980444272715969589e+01
4.663728398437500005e+02,-8.671242684048291949e+01
4.663731328124999891e+02,-8.886346225816289746e+01
4.663734257812500346e+02,-9.080020963690040503e+01
4.663737187500000232e+02,-9.494379653392910257e+01
4.663740117187500118e+02,-9.137470547051044889e+01
4.663743046875000005e+02,-9.159564788538381208e+01
4.663745976562499891e+02,-9.330998955449146592e+01
4.663748906250000346e+02,-9.214478505007059539e+01
4.663751835937500232e+02,-1.014524368979205917e+02
4.663754765625000118e+02,-9.553967091955794899e+01
4.663757695312500005e+02,-9.728889315796837423e+01
4.663760624999999891e+02,-9.161478871299344462e+01
4.663763554687500346e+02,-9.324334597754616993e+01
4.663766484375000232e+02,-9.467086797279775112e+01
4.663769414062500118e+02,-9.174438660649501287e+01
4.663772343750000005e+02,-9.298197504155513116e+01
4.663775273437499891e+02,-9.681090055029613950e+01
4.663778203125000346e+02,-1.046949469908325057e+02
4.663781132812500232e+02,-1.094691013507072910e+02
4.663784062500000118e+02,-9.799052132720659358e+01
4.663786992187500005e+02,-1.023060936244960573e+02
4.663789921874999891e+02,-8.854662518099793544e+01
4.663792851562500346e+02,-8.872518872382426025e+01
4.663795781250000232e+02,-9.864168086910426325e+01
4.663798710937500118e+02,-9.515327726267292974e+01
4.663801640625000005e+02,-8.794618569328110880e+01
4.663804570312499891e+02,-9.027627394175081577e+01
4.663807500000000346e+02,-9.648729931958241934e+01
4.663810429687500232e+02,-9.328146598823393276e+01
4.663813359375000118e+02,-8.773954765514596943e+01
4.663816289062500005e+02,-9.350262987819778004e+01
4.663819218749999891e+02,-9.010307620193394484e+01
4.663822148437500346e+02,-9.054841800025158705e+01
4.663825078125000232e+02,-1.003078191996616653e+02
4.663828007812500118e+02,-9.210272286450813795e+01
4.663830937500000005e+02,-9.615192855464563593e+01
4.663833867187499891e+02,-9.764547100667331847e+01
4.663836796875000346e+02,-9.618649112323269890e+01
4.663839726562500232e+02,-9.669206348912925364e+01
4.663842656250000118e+02,-9.533721274312310356e+01
4.663845585937500005e+02,-9.186443375571514025e+01
4.663848515624999891e+02,-8.972384845003543319e+01
4.663851445312500346e+02,-1.049006548160274974e+02
4.663854375000000232e+02,-9.105227364575149807e+01
4.663857304687500118e+02,-9.993756552279025129e+01
4.663860234375000005e+02,-9.604875629968015005e+01
4.663863164062499891e+02,-9.437490617425876849e+01
4.663866093750000346e+02,-9.929847564365623214e+01
4.663869023437500232e+02,-9.247017007907817288e+01
4.663871953125000118e+02,-1.003193903359033499e+02
4.663874882812500005e+02,-9.388061473136872337e+01
4.663877812499999891e+02,-9.772462087655412688e+01
4.663880742187500346e+02,-9.796502112875408841e+01
4.663883671875000232e+02,-9.399114852167062395e+01
