Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.976878483195295644e+01
4.663622929687500118e+02,-1.007390817588182728e+02
4.663625859375000005e+02,-9.710964399282366344e+01
4.663628789062499891e+02,-9.746382230741943431e+01
4.663631718750000346e+02,-9.483795055769532212e+01
4.663634648437500232e+02,-9.091640618479274849e+01
4.663637578125000118e+02,-9.706641928539669095e+01
4.663640507812500005e+02,-8.843483372354023686e+01
4.663643437499999891e+02,-9.934364738782039694e+01
4.663646367187500346e+02,-9.910096576722688155e+01
4.663649296875000232e+02,-9.004998290323783294e+01
4.663652226562500118e+02,-8.724890591098385073e+01
4.663655156250000005e+02,-9.388297172260807599e+01
4.663658085937499891e+02,-8.898363279348059507e+01
4.663661015625000346e+02,-9.135059105129677448e+01
4.663663945312500232e+02,-9.992493802865075736e+01
4.663666875000000118e+02,-9.488740406398719074e+01
4.663669804687500005e+02,-9.231185719364957265e+01
4.663672734374999891e+02,-8.804666293465346882e+01
4.663675664062500346e+02,-9.209432468328417087e+01
4.663678593750000232e+02,-9.381213527943215524e+01
4.663681523437500118e+02,-1.043233596412524520e+02
4.663684453125000005e+02,-9.387481214541165286e+01
4.663687382812499891e+02,-9.264607604945612707e+01
4.663690312500000346e+02,-9.910051626984551376e+01
4.663693242187500232e+02,-9.544153516453540931e+01
4.663696171875000118e+02,-9.709720285844481680e+01
4.663699101562500005e+02,-9.992711468040167233e+01
4.663702031249999891e+02,-1.045068011749833943e+02
4.663704960937500346e+02,-9.509234235323808093e+01
4.663707890625000232e+02,-9.355499142327161621e+01
4.663710820312500118e+02,-1.026975068115346090e+02
4.663713750000000005e+02,-9.370044437183858577e+01
4.663716679687499891e+02,-1.015041701236219467e+02
4.663719609375000346e+02,-9.851504871794944052e+01
4.663722539062500232e+02,-9.281788437007030268e+01
4.663725468750000118e+02,-9.303130190178384851e+01
4.663728398437500005e+02,-9.198002637301800632e+01
4.663731328124999891e+02,-9.294880861166430464e+01
4.663734257812500346e+02,-9.346404912176424773e+01
4.663737187500000232e+02,-1.034216694738748146e+02
4.663740117187500118e+02,-9.447853400556554959e+01
4.663743046875000005e+02,-9.907487636980035006e+01
4.663745976562499891e+02,-9.622511043395066110e+01
4.663748906250000346e+02,-1.026739458261148599e+02
4.663751835937500232e+02,-1.009063890215311972e+02
4.663754765625000118e+02,-1.034608738818803744e+02
4.663757695312500005e+02,-9.150585644798896112e+01
4.663760624999999891e+02,-9.258171662397643331e+01
4.663763554687500346e+02,-8.876043811442832521e+01
4.663766484375000232e+02,-9.729647816081678968e+01
4.663769414062500118e+02,-9.229282845616310738e+01
4.663772343750000005e+02,-9.733849875345308078e+01
4.663775273437499891e+02,-1.028035657038862496e+02
4.663778203125000346e+02,-9.208732417343071575e+01
4.663781132812500232e+02,-9.151319525683723555e+01
4.663784062500000118e+02,-9.355524570908136184e+01
4.663786992187500005e+02,-9.087456476505016667e+01
4.663789921874999891e+02,-9.474440182654645071e+01
4.663792851562500346e+02,-9.798069817307747087e+01
4.663795781250000232e+02,-9.301245401425259729e+01
