Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669634603655956084e+01
4.663622929687500118e+02,-1.014748411149887772e+02
4.663625859375000005e+02,-1.041848097695906716e+02
4.663628789062499891e+02,-9.375077009014421492e+01
4.663631718750000346e+02,-9.124198077314800059e+01
4.663634648437500232e+02,-9.788783066250752540e+01
4.663637578125000118e+02,-9.652308782755349625e+01
4.663640507812500005e+02,-1.065909832197041140e+02
4.663643437499999891e+02,-9.895330956736557937e+01
4.663646367187500346e+02,-9.077285719126693664e+01
4.663649296875000232e+02,-9.385808605096582369e+01
4.663652226562500118e+02,-1.028375305237246380e+02
4.663655156250000005e+02,-9.531863188193929659e+01
4.663658085937499891e+02,-9.595624936826408202e+01
4.663661015625000346e+02,-9.285441036134594128e+01
4.663663945312500232e+02,-1.029375168883263143e+02
4.663666875000000118e+02,-9.331523673068531366e+01
4.663669804687500005e+02,-1.048664808396839732e+02
4.663672734374999891e+02,-1.086061912901715942e+02
4.663675664062500346e+02,-9.752402286878054838e+01
4.663678593750000232e+02,-9.441017593879747949e+01
4.663681523437500118e+02,-9.209480787013177405e+01
4.663684453125000005e+02,-9.296280765500021914e+01
4.663687382812499891e+02,-9.300201905727473672e+01
4.663690312500000346e+02,-9.528237835690553936e+01
4.663693242187500232e+02,-1.113369782466122899e+02
4.663696171875000118e+02,-1.022418260580566880e+02
4.663699101562500005e+02,-9.363328108909257708e+01
4.663702031249999891e+02,-9.377761012902948323e+01
4.663704960937500346e+02,-9.141638731660684414e+01
4.663707890625000232e+02,-1.064617969448586052e+02
4.663710820312500118e+02,-9.572135579849677356e+01
4.663713750000000005e+02,-9.616967784623088278e+01
4.663716679687499891e+02,-9.762645470654250346e+01
4.663719609375000346e+02,-9.357244987184134288e+01
4.663722539062500232e+02,-8.997029392836125794e+01
4.663725468750000118e+02,-9.374179328041665826e+01
4.663728398437500005e+02,-1.064275882759621794e+02
4.663731328124999891e+02,-1.029871850460387179e+02
4.663734257812500346e+02,-1.112685499079707654e+02
4.663737187500000232e+02,-9.663798673782108040e+01
4.663740117187500118e+02,-9.234261331516252369e+01
4.663743046875000005e+02,-9.788856080925603464e+01
4.663745976562499891e+02,-9.592861957828435493e+01
4.663748906250000346e+02,-9.251119086763112875e+01
4.663751835937500232e+02,-9.438092011094948930e+01
4.663754765625000118e+02,-8.994309961925983998e+01
4.663757695312500005e+02,-9.261327741628115007e+01
4.663760624999999891e+02,-9.536435361700492308e+01
4.663763554687500346e+02,-9.961381304321804464e+01
4.663766484375000232e+02,-9.638353435001175740e+01
4.663769414062500118e+02,-9.108741981823655465e+01
4.663772343750000005e+02,-9.348985018638740030e+01
4.663775273437499891e+02,-9.246046790140803751e+01
4.663778203125000346e+02,-9.658436377563188557e+01
4.663781132812500232e+02,-1.051419261070142852e+02
4.663784062500000118e+02,-1.006947991311884323e+02
4.663786992187500005e+02,-9.416219347466477529e+01
4.663789921874999891e+02,-9.424168172928003173e+01
4.663792851562500346e+02,-9.246992968562494752e+01
4.663795781250000232e+02,-9.812491746335000187e+01
4.663798710937500118e+02,-1.044809617586612376e+02
4.663801640625000005e+02,-1.011759923108535872e+02
4.663804570312499891e+02,-9.672948696991811346e+01
4.663807500000000346e+02,-9.016543355643338487e+01
4.663810429687500232e+02,-8.789444802733953566e+01
4.663813359375000118e+02,-8.855299308066915387e+01
4.663816289062500005e+02,-9.097164459397048120e+01
4.663819218749999891e+02,-9.805422349786168468e+01
4.663822148437500346e+02,-9.319445998326622771e+01
4.663825078125000232e+02,-9.201305617279444959e+01
4.663828007812500118e+02,-1.001885837965831172e+02
4.663830937500000005e+02,-9.543136762155258168e+01
4.663833867187499891e+02,-9.122651694470559391e+01
4.663836796875000346e+02,-9.686161552973058519e+01
4.663839726562500232e+02,-9.588398715640443015e+01
4.663842656250000118e+02,-9.892832147356716632e+01
4.663845585937500005e+02,-9.833039171561620151e+01
4.663848515624999891e+02,-9.105653538497449517e+01
4.663851445312500346e+02,-9.187876536007755135e+01
4.663854375000000232e+02,-9.323603602554425152e+01
4.663857304687500118e+02,-9.856004681591271321e+01
4.663860234375000005e+02,-1.036713501394630725e+02
4.663863164062499891e+02,-9.283014901580800426e+01
4.663866093750000346e+02,-9.037395956740712677e+01
4.663869023437500232e+02,-9.208511967969158718e+01
4.663871953125000118e+02,-9.335946366708344613e+01
4.663874882812500005e+02,-9.655257100241244927e+01
4.663877812499999891e+02,-9.681309808099761938e+01
4.663880742187500346e+02,-9.628730680770375727e+01
4.663883671875000232e+02,-9.222728347642259905e+01
4.663886601562500118e+02,-9.373503600150840498e+01
4.663889531250000005e+02,-8.956804632103653319e+01
4.663892460937499891e+02,-8.929843450735774013e+01
4.663895390625000346e+02,-9.069061055363280843e+01
4.663898320312500232e+02,-9.831246434448495108e+01
4.663901250000000118e+02,-9.946930059211302932e+01
4.663904179687500005e+02,-9.396323014892328729e+01
4.663907109374999891e+02,-9.062364266384338407e+01
4.663910039062500346e+02,-9.847454076456115502e+01
4.663912968750000232e+02,-9.162588088128137542e+01
4.663915898437500118e+02,-9.321318600437349744e+01
4.663918828125000005e+02,-9.259951431854639736e+01
4.663921757812499891e+02,-9.026439656082385454e+01
4.663924687500000346e+02,-9.558389772026258413e+01
4.663927617187500232e+02,-9.360018691265818802e+01
4.663930546875000118e+02,-9.607477722107370255e+01
4.663933476562500005e+02,-9.119748523362046910e+01
4.663936406249999891e+02,-9.136772862033082276e+01
4.663939335937500346e+02,-9.083306957017296668e+01
4.663942265625000232e+02,-9.611288313767798286e+01
4.663945195312500118e+02,-9.620926209211886260e+01
4.663948125000000005e+02,-1.020029871269873354e+02
4.663951054687499891e+02,-9.559008770855700732e+01
4.663953984375000346e+02,-9.792224530332275378e+01
4.663956914062500232e+02,-9.354782067958682035e+01
4.663959843750000118e+02,-9.246112234464851554e+01
4.663962773437500005e+02,-9.715928432703861972e+01
4.663965703124999891e+02,-9.301506232309797895e+01
4.663968632812500346e+02,-9.510342413474374723e+01
4.663971562500000232e+02,-9.965970810355373999e+01
4.663974492187500118e+02,-9.108335080307298881e+01
4.663977421875000005e+02,-9.208209004702524680e+01
4.663980351562499891e+02,-9.703394676172655409e+01
4.663983281250000346e+02,-9.452263963978771244e+01
4.663986210937500232e+02,-1.060306645869512749e+02
4.663989140625000118e+02,-9.067888499796076474e+01
4.663992070312500005e+02,-8.841040848710898103e+01
4.663994999999999891e+02,-1.011197311158585990e+02
4.663997929687500346e+02,-9.193046273287893655e+01
4.664000859375000232e+02,-9.240778047751861379e+01
4.664003789062500118e+02,-1.017989064597344964e+02
4.664006718750000005e+02,-1.150764536380975613e+02
4.664009648437499891e+02,-1.087844357113585829e+02
4.664012578125000346e+02,-9.486529129718553577e+01
4.664015507812500232e+02,-9.885199858841357923e+01
4.664018437500000118e+02,-9.246585796397872059e+01
4.664021367187500005e+02,-8.792563399673883850e+01
4.664024296874999891e+02,-9.615949655383755612e+01
4.664027226562500346e+02,-9.338134818484137156e+01
4.664030156250000232e+02,-9.002557872391881233e+01
4.664033085937500118e+02,-9.107127756965422805e+01
4.664036015625000005e+02,-8.914517493744017429e+01
4.664038945312499891e+02,-9.291100796125355998e+01
4.664041875000000346e+02,-9.985999342724680616e+01
4.664044804687500232e+02,-9.152689931387293143e+01
4.664047734375000118e+02,-9.087462267256168502e+01
4.664050664062500005e+02,-9.037351965157229472e+01
4.664053593749999891e+02,-9.959289384896652564e+01
4.664056523437500346e+02,-9.339709097181136599e+01
4.664059453125000232e+02,-9.823970138164048649e+01
4.664062382812500118e+02,-1.043150032200107091e+02
4.664065312500000005e+02,-8.819206491558018968e+01
4.664068242187499891e+02,-8.474747390152586490e+01
4.664071171875000346e+02,-9.096170496250600479e+01
