Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.716366090888639917e+01
4.663622929687500118e+02,-9.321981491621960458e+01
4.663625859375000005e+02,-8.974109198171534274e+01
4.663628789062499891e+02,-9.612100601573870051e+01
4.663631718750000346e+02,-1.009601967130441551e+02
4.663634648437500232e+02,-1.109223165312124024e+02
4.663637578125000118e+02,-1.017422707054604132e+02
4.663640507812500005e+02,-1.041278173350083591e+02
4.663643437499999891e+02,-1.015716504455043179e+02
4.663646367187500346e+02,-1.024740958921362903e+02
4.663649296875000232e+02,-9.332431411215024752e+01
4.663652226562500118e+02,-9.369780115990974423e+01
4.663655156250000005e+02,-9.417263559021208152e+01
4.663658085937499891e+02,-1.031895989910248801e+02
4.663661015625000346e+02,-9.548944539828396216e+01
4.663663945312500232e+02,-9.625918574166300345e+01
4.663666875000000118e+02,-9.685996212919806680e+01
4.663669804687500005e+02,-9.100631047973877230e+01
4.663672734374999891e+02,-8.846011200666399077e+01
4.663675664062500346e+02,-9.469121198903530967e+01
4.663678593750000232e+02,-1.016811967317267573e+02
4.663681523437500118e+02,-1.061504601049225727e+02
4.663684453125000005e+02,-9.510034505772692626e+01
4.663687382812499891e+02,-9.248622979476009220e+01
4.663690312500000346e+02,-9.536530575621662820e+01
4.663693242187500232e+02,-1.061148040913917896e+02
4.663696171875000118e+02,-9.177755072846336759e+01
4.663699101562500005e+02,-9.140958904239347760e+01
4.663702031249999891e+02,-9.786855711447279305e+01
4.663704960937500346e+02,-9.053870697009750756e+01
4.663707890625000232e+02,-9.252601596426147523e+01
4.663710820312500118e+02,-1.012517148981717412e+02
4.663713750000000005e+02,-9.519026044539762665e+01
4.663716679687499891e+02,-9.048547538844074722e+01
4.663719609375000346e+02,-9.841032264567337506e+01
4.663722539062500232e+02,-9.991923459275248831e+01
4.663725468750000118e+02,-9.936899890253471312e+01
4.663728398437500005e+02,-9.392301149398647908e+01
4.663731328124999891e+02,-9.380647710405106920e+01
4.663734257812500346e+02,-1.094699783577171956e+02
4.663737187500000232e+02,-1.068873044176320519e+02
4.663740117187500118e+02,-9.471173603554463227e+01
