Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.114946974080082498e+02
4.663622929687500118e+02,-9.904131185885225364e+01
4.663625859375000005e+02,-9.074997170222258092e+01
4.663628789062499891e+02,-8.896645419986468539e+01
4.663631718750000346e+02,-9.593679604779973147e+01
4.663634648437500232e+02,-9.526880479275786229e+01
4.663637578125000118e+02,-1.004042447881162872e+02
4.663640507812500005e+02,-9.475499009296976283e+01
4.663643437499999891e+02,-9.442434755078858188e+01
4.663646367187500346e+02,-1.000915952646022475e+02
4.663649296875000232e+02,-9.559290597698264946e+01
4.663652226562500118e+02,-9.097448512038825186e+01
4.663655156250000005e+02,-9.817559677890750436e+01
4.663658085937499891e+02,-1.109853376184843654e+02
4.663661015625000346e+02,-1.067781088575472950e+02
4.663663945312500232e+02,-1.022205134609023816e+02
4.663666875000000118e+02,-9.431075935597057480e+01
4.663669804687500005e+02,-9.518545973025624107e+01
4.663672734374999891e+02,-8.994641638215283308e+01
4.663675664062500346e+02,-9.211567013252971492e+01
4.663678593750000232e+02,-9.300641647560718184e+01
4.663681523437500118e+02,-9.528514162987669067e+01
4.663684453125000005e+02,-9.118999852901006875e+01
4.663687382812499891e+02,-9.303890837891260901e+01
4.663690312500000346e+02,-9.007407707720869894e+01
4.663693242187500232e+02,-9.391732775310416059e+01
4.663696171875000118e+02,-8.592861558145317247e+01
4.663699101562500005e+02,-8.699907197871985431e+01
4.663702031249999891e+02,-9.134593858346137552e+01
4.663704960937500346e+02,-9.201144506780283905e+01
4.663707890625000232e+02,-8.880435923057639513e+01
4.663710820312500118e+02,-8.863767395802513249e+01
4.663713750000000005e+02,-9.267134278548590487e+01
4.663716679687499891e+02,-9.655942918418944032e+01
4.663719609375000346e+02,-9.506261597331680946e+01
4.663722539062500232e+02,-9.877802862194204181e+01
4.663725468750000118e+02,-1.051032107794559209e+02
4.663728398437500005e+02,-9.671927789103287409e+01
4.663731328124999891e+02,-8.930470797941896421e+01
4.663734257812500346e+02,-8.958132799096532040e+01
4.663737187500000232e+02,-9.345928922865698496e+01
4.663740117187500118e+02,-9.221981731745202637e+01
4.663743046875000005e+02,-8.960195877122768593e+01
4.663745976562499891e+02,-8.834799492823370315e+01
4.663748906250000346e+02,-8.928128557869351312e+01
4.663751835937500232e+02,-9.252091273579711128e+01
4.663754765625000118e+02,-9.132116973199694598e+01
4.663757695312500005e+02,-1.054310949016442436e+02
4.663760624999999891e+02,-9.324603792986175677e+01
4.663763554687500346e+02,-9.098834673394517836e+01
4.663766484375000232e+02,-8.778481393955587464e+01
4.663769414062500118e+02,-1.025311340736601551e+02
4.663772343750000005e+02,-1.071680934273494756e+02
4.663775273437499891e+02,-1.002350485803789866e+02
4.663778203125000346e+02,-9.580709396590363269e+01
4.663781132812500232e+02,-8.887678883039866662e+01
4.663784062500000118e+02,-8.947035762508305368e+01
4.663786992187500005e+02,-9.277031729872319943e+01
4.663789921874999891e+02,-9.063301153770220253e+01
4.663792851562500346e+02,-9.934963113190994477e+01
4.663795781250000232e+02,-9.548503787386889030e+01
4.663798710937500118e+02,-8.857823675700717558e+01
4.663801640625000005e+02,-8.606633138961487361e+01
4.663804570312499891e+02,-9.704831154530435811e+01
4.663807500000000346e+02,-9.470790495465992365e+01
4.663810429687500232e+02,-9.275286773367892579e+01
4.663813359375000118e+02,-9.437664909608726305e+01
4.663816289062500005e+02,-9.138972309479868272e+01
4.663819218749999891e+02,-9.063171485392986426e+01
4.663822148437500346e+02,-8.990848920377544573e+01
4.663825078125000232e+02,-9.295079761480928937e+01
4.663828007812500118e+02,-1.011410660582986054e+02
4.663830937500000005e+02,-1.021346113002478262e+02
4.663833867187499891e+02,-8.966541515380320959e+01
4.663836796875000346e+02,-8.932843125216705005e+01
4.663839726562500232e+02,-9.155005136072597338e+01
4.663842656250000118e+02,-9.574486986344849981e+01
4.663845585937500005e+02,-9.873732867672092084e+01
4.663848515624999891e+02,-9.484686239438657651e+01
4.663851445312500346e+02,-9.766696500708360418e+01
4.663854375000000232e+02,-1.187789339339168464e+02
4.663857304687500118e+02,-9.415476530805293010e+01
4.663860234375000005e+02,-9.973977072710069081e+01
4.663863164062499891e+02,-1.003353093910109664e+02
4.663866093750000346e+02,-9.296547545875338869e+01
4.663869023437500232e+02,-9.333540699089931536e+01
4.663871953125000118e+02,-1.052958291273434668e+02
4.663874882812500005e+02,-9.528499700391121507e+01
4.663877812499999891e+02,-8.900678453433316406e+01
4.663880742187500346e+02,-8.886205671566241904e+01
4.663883671875000232e+02,-9.080364339157316067e+01
4.663886601562500118e+02,-9.611170964160272945e+01
4.663889531250000005e+02,-1.077462495595457597e+02
4.663892460937499891e+02,-9.568278049610597691e+01
4.663895390625000346e+02,-9.544285483615939825e+01
4.663898320312500232e+02,-9.474070548512729317e+01
4.663901250000000118e+02,-9.173454828094526192e+01
4.663904179687500005e+02,-8.861009157868929265e+01
4.663907109374999891e+02,-9.053863630560613274e+01
4.663910039062500346e+02,-9.578073670231057690e+01
4.663912968750000232e+02,-9.204823875492391494e+01
4.663915898437500118e+02,-9.381251600961805082e+01
4.663918828125000005e+02,-9.342066132872551520e+01
4.663921757812499891e+02,-1.039376190278922820e+02
4.663924687500000346e+02,-1.088653017456979626e+02
4.663927617187500232e+02,-9.757952298669766833e+01
4.663930546875000118e+02,-9.231183899130090253e+01
4.663933476562500005e+02,-9.418971656610213472e+01
4.663936406249999891e+02,-1.134733575130206873e+02
4.663939335937500346e+02,-9.918456958294959236e+01
4.663942265625000232e+02,-9.239024079182102867e+01
4.663945195312500118e+02,-9.610497779955258579e+01
4.663948125000000005e+02,-1.228731191445202739e+02
4.663951054687499891e+02,-9.335462100248651041e+01
4.663953984375000346e+02,-8.690754078065120325e+01
4.663956914062500232e+02,-9.522242652987137035e+01
4.663959843750000118e+02,-9.622875404588390325e+01
4.663962773437500005e+02,-9.090166128394245959e+01
4.663965703124999891e+02,-9.965367500175818805e+01
4.663968632812500346e+02,-9.789263414011091413e+01
4.663971562500000232e+02,-9.539291279750250396e+01
4.663974492187500118e+02,-9.203229725466988498e+01
4.663977421875000005e+02,-9.773413836089810047e+01
4.663980351562499891e+02,-9.999208642170367511e+01
4.663983281250000346e+02,-9.248915739198956487e+01
4.663986210937500232e+02,-8.956404009525076049e+01
4.663989140625000118e+02,-8.568907731160356889e+01
4.663992070312500005e+02,-8.823767044707393836e+01
4.663994999999999891e+02,-9.024584139382446324e+01
4.663997929687500346e+02,-9.298734175833453719e+01
4.664000859375000232e+02,-1.030288256094511326e+02
4.664003789062500118e+02,-1.016482760985704203e+02
4.664006718750000005e+02,-9.745749459852649466e+01
4.664009648437499891e+02,-9.661624993047767873e+01
4.664012578125000346e+02,-9.531077229844471788e+01
4.664015507812500232e+02,-9.581471032302475521e+01
4.664018437500000118e+02,-8.914391224214753606e+01
4.664021367187500005e+02,-8.614184151321948946e+01
4.664024296874999891e+02,-9.159304110657474496e+01
4.664027226562500346e+02,-9.403192602653652443e+01
4.664030156250000232e+02,-1.061290072258161530e+02
4.664033085937500118e+02,-8.967624497259168947e+01
4.664036015625000005e+02,-8.712369159521635709e+01
4.664038945312499891e+02,-8.951320538813041594e+01
4.664041875000000346e+02,-9.926224799197279935e+01
4.664044804687500232e+02,-8.919813838911017001e+01
4.664047734375000118e+02,-9.090254803853694909e+01
4.664050664062500005e+02,-1.021421932194336222e+02
4.664053593749999891e+02,-9.209472042605378306e+01
4.664056523437500346e+02,-9.261457275831779157e+01
4.664059453125000232e+02,-9.526454940463901266e+01
4.664062382812500118e+02,-8.894844837707177021e+01
4.664065312500000005e+02,-8.576965287846394403e+01
4.664068242187499891e+02,-8.688132414965402006e+01
4.664071171875000346e+02,-9.394187380120746411e+01
4.664074101562500232e+02,-9.848668990033621640e+01
4.664077031250000118e+02,-9.304704804524098449e+01
4.664079960937500005e+02,-9.329739575511010230e+01
4.664082890624999891e+02,-9.152784539494781768e+01
4.664085820312500346e+02,-9.020484767902988210e+01
4.664088750000000232e+02,-9.988682900266232423e+01
4.664091679687500118e+02,-9.503798095728717499e+01
4.664094609375000005e+02,-9.342795203570075557e+01
4.664097539062499891e+02,-8.911554763074697405e+01
4.664100468750000346e+02,-8.866651864313237752e+01
4.664103398437500232e+02,-9.075893690264807390e+01
4.664106328125000118e+02,-9.528204646808895006e+01
4.664109257812500005e+02,-9.849518346909221123e+01
4.664112187499999891e+02,-9.254939886159823459e+01
4.664115117187500346e+02,-9.260569846194442789e+01
4.664118046875000232e+02,-9.469333386387377516e+01
4.664120976562500118e+02,-9.400511314394859141e+01
4.664123906250000005e+02,-9.615277276362385805e+01
4.664126835937499891e+02,-9.307135254205881836e+01
4.664129765625000346e+02,-9.450543150292000405e+01
4.664132695312500232e+02,-9.013912936554885391e+01
4.664135625000000118e+02,-8.776268854992088109e+01
4.664138554687500005e+02,-9.339354627967625788e+01
4.664141484374999891e+02,-9.270382882333244368e+01
4.664144414062500346e+02,-9.270302864000937859e+01
4.664147343750000232e+02,-9.049793222665898895e+01
4.664150273437500118e+02,-9.624112079901001948e+01
4.664153203125000005e+02,-1.018534989723670208e+02
4.664156132812499891e+02,-9.556870308277720483e+01
4.664159062500000346e+02,-9.176563132201906114e+01
4.664161992187500232e+02,-8.912888195523154877e+01
4.664164921875000118e+02,-8.880662794660806014e+01
4.664167851562500005e+02,-9.289823535793244957e+01
4.664170781249999891e+02,-8.929255489199090334e+01
4.664173710937500346e+02,-8.655019198030947791e+01
4.664176640625000232e+02,-8.678575837271966975e+01
4.664179570312500118e+02,-8.942604320632838721e+01
4.664182500000000005e+02,-9.400961695443605493e+01
4.664185429687499891e+02,-1.112853380855021612e+02
4.664188359375000346e+02,-9.654757472713397704e+01
4.664191289062500232e+02,-9.365172492290328421e+01
4.664194218750000118e+02,-9.393419165958057704e+01
4.664197148437500005e+02,-9.616312780366365587e+01
4.664200078124999891e+02,-9.394216889957519356e+01
4.664203007812500346e+02,-1.053045682732230262e+02
4.664205937500000232e+02,-9.361532187378756475e+01
4.664208867187500118e+02,-9.300985873216681910e+01
4.664211796875000005e+02,-1.036801648923415229e+02
4.664214726562499891e+02,-1.013422357340030544e+02
4.664217656250000346e+02,-9.763281519362610084e+01
4.664220585937500232e+02,-9.325208609953735106e+01
4.664223515625000118e+02,-1.008159444201132118e+02
4.664226445312500005e+02,-9.112223667671580074e+01
4.664229374999999891e+02,-8.902515967645959449e+01
4.664232304687500346e+02,-9.011805852036880538e+01
4.664235234375000232e+02,-8.899328840984455269e+01
4.664238164062500118e+02,-1.004193650448044650e+02
4.664241093750000005e+02,-9.153852575370049749e+01
4.664244023437499891e+02,-9.262676497921941632e+01
4.664246953125000346e+02,-9.054818746353474523e+01
4.664249882812500232e+02,-8.703884791663064391e+01
4.664252812500000118e+02,-8.994192935191323102e+01
4.664255742187500005e+02,-8.779692299435691893e+01
4.664258671874999891e+02,-8.824906985118879277e+01
4.664261601562500346e+02,-1.133113127465983325e+02
4.664264531250000232e+02,-1.033847250518997782e+02
4.664267460937500118e+02,-9.492444859477691921e+01
4.664270390625000005e+02,-8.777111938480817344e+01
4.664273320312499891e+02,-8.950505620730180567e+01
4.664276250000000346e+02,-9.221264239280459662e+01
4.664279179687500232e+02,-1.083262046783793551e+02
4.664282109375000118e+02,-1.111571896087950222e+02
4.664285039062500005e+02,-9.455816919923590547e+01
4.664287968749999891e+02,-9.121168302204162615e+01
4.664290898437500346e+02,-8.754659882213360333e+01
4.664293828125000232e+02,-9.348591930668453642e+01
4.664296757812500118e+02,-9.603924244515462760e+01
4.664299687500000005e+02,-1.001464612847544657e+02
4.664302617187499891e+02,-9.540315669939765542e+01
4.664305546875000346e+02,-8.916153660608541998e+01
4.664308476562500232e+02,-9.094934634684689456e+01
4.664311406250000118e+02,-8.941792383847840142e+01
4.664314335937500005e+02,-9.026675918497751638e+01
4.664317265624999891e+02,-8.867175007768904038e+01
4.664320195312500346e+02,-8.628738223224564763e+01
4.664323125000000232e+02,-8.896782724901244421e+01
4.664326054687500118e+02,-9.288987844917946290e+01
4.664328984375000005e+02,-9.153976746497147587e+01
4.664331914062499891e+02,-9.126588798723936691e+01
4.664334843750000346e+02,-8.883223703210028077e+01
4.664337773437500232e+02,-8.690978768931516640e+01
4.664340703125000118e+02,-8.883520035545959104e+01
4.664343632812500005e+02,-9.483555767122744840e+01
4.664346562499999891e+02,-1.133118746857629020e+02
4.664349492187500346e+02,-1.046001342961890543e+02
4.664352421875000232e+02,-1.110810983764165627e+02
4.664355351562500118e+02,-9.383445621056739583e+01
4.664358281250000005e+02,-9.633055174284515942e+01
4.664361210937499891e+02,-9.531062567998066015e+01
4.664364140625000346e+02,-9.584016724935003140e+01
4.664367070312500232e+02,-9.051648444524164461e+01
4.664370000000000118e+02,-9.264007909778419503e+01
4.664372929687500005e+02,-9.847938755795432542e+01
4.664375859374999891e+02,-1.036319462300781566e+02
4.664378789062500346e+02,-1.075206928483117963e+02
4.664381718750000232e+02,-9.727197654962066053e+01
4.664384648437500118e+02,-9.173514149414299368e+01
4.664387578125000005e+02,-9.238020649814663443e+01
4.664390507812499891e+02,-8.938563822010478077e+01
4.664393437500000346e+02,-9.044700073727742051e+01
4.664396367187500232e+02,-9.143681225971020865e+01
4.664399296875000118e+02,-9.108879820183921083e+01
4.664402226562500005e+02,-9.305487345389218490e+01
4.664405156249999891e+02,-8.730995589179919136e+01
4.664408085937500346e+02,-9.175221893132675177e+01
4.664411015625000232e+02,-9.455516833814374422e+01
4.664413945312500118e+02,-9.292630566335267872e+01
4.664416875000000005e+02,-8.956499252700214697e+01
4.664419804687499891e+02,-9.199168625608425032e+01
4.664422734375000346e+02,-1.065247608188165174e+02
4.664425664062500232e+02,-9.781600035971641205e+01
4.664428593750000118e+02,-9.882258382798482899e+01
4.664431523437500005e+02,-9.095937904233997529e+01
4.664434453124999891e+02,-8.970198138412713718e+01
4.664437382812500346e+02,-9.472333804364483001e+01
4.664440312500000232e+02,-9.924418355197656183e+01
4.664443242187500118e+02,-1.057704085632225599e+02
4.664446171875000005e+02,-9.182512608838084134e+01
4.664449101562499891e+02,-9.237339984482090927e+01
4.664452031250000346e+02,-9.512781096978602591e+01
4.664454960937500232e+02,-9.400885863535206965e+01
4.664457890625000118e+02,-1.067484613160433469e+02
4.664460820312500005e+02,-9.363559474519711046e+01
4.664463749999999891e+02,-9.743675533052227422e+01
4.664466679687500346e+02,-8.834221563709607494e+01
4.664469609375000232e+02,-9.117168983962899631e+01
4.664472539062500118e+02,-9.190328118476705299e+01
4.664475468750000005e+02,-8.801224219316594599e+01
4.664478398437499891e+02,-8.498412790762594682e+01
4.664481328125000346e+02,-8.790889292323184634e+01
4.664484257812500232e+02,-9.051816443298184822e+01
4.664487187500000118e+02,-8.736291765771112239e+01
4.664490117187500005e+02,-8.577357993204897468e+01
4.664493046874999891e+02,-8.873242765860825898e+01
4.664495976562500346e+02,-9.111949009097878616e+01
4.664498906250000232e+02,-9.454990857501088897e+01
4.664501835937500118e+02,-1.014339096631159691e+02
4.664504765625000005e+02,-9.299165835860220852e+01
4.664507695312499891e+02,-9.348825522925173459e+01
4.664510625000000346e+02,-9.635384007356441316e+01
4.664513554687500232e+02,-9.442396256944527977e+01
4.664516484375000118e+02,-9.226840359955481574e+01
4.664519414062500005e+02,-9.338919735229220009e+01
4.664522343749999891e+02,-9.266178115923065661e+01
4.664525273437500346e+02,-9.346268926235630659e+01
4.664528203125000232e+02,-9.159656565858941235e+01
4.664531132812500118e+02,-9.035779744527988555e+01
4.664534062500000005e+02,-9.028138242093190513e+01
4.664536992187499891e+02,-9.145656268001866351e+01
4.664539921875000346e+02,-9.064477430510012823e+01
4.664542851562500232e+02,-8.868841854578285222e+01
4.664545781250000118e+02,-8.992601870949941656e+01
4.664548710937500005e+02,-8.896542526386654970e+01
4.664551640624999891e+02,-9.144946197082930439e+01
4.664554570312500346e+02,-9.885110858346658347e+01
4.664557500000000232e+02,-9.758389873219294941e+01
4.664560429687500118e+02,-8.948593870553308705e+01
4.664563359375000005e+02,-9.380870550177478151e+01
4.664566289062499891e+02,-1.336272420377849528e+02
4.664569218750000346e+02,-1.042584259662461932e+02
4.664572148437500232e+02,-9.900525138678932535e+01
4.664575078125000118e+02,-8.848532683252597053e+01
4.664578007812500005e+02,-8.832903347583309994e+01
4.664580937499999891e+02,-8.760562567124065936e+01
4.664583867187500346e+02,-9.420214178898960711e+01
4.664586796875000232e+02,-9.682374802497142241e+01
4.664589726562500118e+02,-9.361147999398171748e+01
4.664592656250000005e+02,-8.776393193917652980e+01
4.664595585937499891e+02,-8.951172864432632537e+01
4.664598515625000346e+02,-9.389576246778786128e+01
4.664601445312500232e+02,-9.145700118390429623e+01
4.664604375000000118e+02,-9.741254654345999597e+01
4.664607304687500005e+02,-9.376861301848434493e+01
4.664610234374999891e+02,-9.151269520813130498e+01
4.664613164062500346e+02,-9.060849340729913592e+01
4.664616093750000232e+02,-8.998821823752278704e+01
4.664619023437500118e+02,-9.510700646564686167e+01
4.664621953125000005e+02,-1.016181771467494741e+02
4.664624882812499891e+02,-9.071719643001327427e+01
4.664627812500000346e+02,-9.602968783380525508e+01
4.664630742187500232e+02,-9.084088434850184512e+01
4.664633671875000118e+02,-1.241090614051366146e+02
4.664636601562500005e+02,-9.895349159798813332e+01
4.664639531249999891e+02,-9.284085837670274088e+01
4.664642460937500346e+02,-9.092030774962303497e+01
4.664645390625000232e+02,-1.010010152306621336e+02
4.664648320312500118e+02,-9.977292015223389399e+01
4.664651250000000005e+02,-9.759390427693013237e+01
4.664654179687499891e+02,-1.016474177237463863e+02
4.664657109375000346e+02,-9.008165857191033865e+01
4.664660039062500232e+02,-8.643721225827107446e+01
4.664662968750000118e+02,-8.945477976294215239e+01
4.664665898437500005e+02,-1.080863878754882279e+02
4.664668828124999891e+02,-1.039933872322547046e+02
4.664671757812500346e+02,-9.266617994671366887e+01
4.664674687500000232e+02,-9.599914992846311179e+01
4.664677617187500118e+02,-9.749560359031684698e+01
4.664680546875000005e+02,-9.350251745543287996e+01
4.664683476562499891e+02,-1.014555260439053086e+02
4.664686406250000346e+02,-1.073779931175603366e+02
4.664689335937500232e+02,-9.890011645502681858e+01
4.664692265625000118e+02,-8.972171977263512588e+01
4.664695195312500005e+02,-9.132974813108302214e+01
4.664698124999999891e+02,-9.446977565420968403e+01
4.664701054687500346e+02,-9.367881446226084563e+01
4.664703984375000232e+02,-1.021030051365642208e+02
4.664706914062500118e+02,-9.114608021971791629e+01
4.664709843750000005e+02,-9.050299644616343642e+01
4.664712773437499891e+02,-9.574363013219367247e+01
4.664715703125000346e+02,-9.018164301746017486e+01
4.664718632812500232e+02,-9.536239979903947983e+01
4.664721562500000118e+02,-9.110822040018786083e+01
4.664724492187500005e+02,-9.083942416080888904e+01
4.664727421874999891e+02,-9.391926213709894000e+01
4.664730351562500346e+02,-9.365442331274041976e+01
4.664733281250000232e+02,-9.539951598187825255e+01
4.664736210937500118e+02,-9.858820765494839122e+01
4.664739140625000005e+02,-8.989206305485575399e+01
4.664742070312499891e+02,-1.009852736280764987e+02
4.664745000000000346e+02,-8.606032770158351752e+01
4.664747929687500232e+02,-8.665534622960711886e+01
4.664750859375000118e+02,-9.163863271156253631e+01
4.664753789062500005e+02,-9.180710246527704044e+01
4.664756718749999891e+02,-9.933847751703298457e+01
4.664759648437500346e+02,-1.006164510529329306e+02
4.664762578125000232e+02,-9.597571968957238653e+01
4.664765507812500118e+02,-1.119725500709272126e+02
4.664768437500000005e+02,-1.187370230195247842e+02
4.664771367187499891e+02,-1.018937849245975400e+02
4.664774296875000346e+02,-9.690008076302132167e+01
4.664777226562500232e+02,-1.070475208690012892e+02
4.664780156250000118e+02,-9.014311858309285697e+01
4.664783085937500005e+02,-8.952593056873210742e+01
4.664786015624999891e+02,-8.993341812657303080e+01
4.664788945312500346e+02,-9.122659953058347071e+01
4.664791875000000232e+02,-9.248575210145571646e+01
4.664794804687500118e+02,-8.737808692004426803e+01
4.664797734375000005e+02,-1.046814423279002284e+02
4.664800664062499891e+02,-9.195339173443377945e+01
4.664803593750000346e+02,-9.999872937551815255e+01
4.664806523437500232e+02,-9.615765144306774914e+01
4.664809453125000118e+02,-9.131034283835685983e+01
4.664812382812500005e+02,-8.969371532792534651e+01
4.664815312499999891e+02,-9.030098038984958464e+01
4.664818242187500346e+02,-8.751917786815234024e+01
4.664821171875000232e+02,-8.865833733477684575e+01
4.664824101562500118e+02,-9.469940971822369136e+01
4.664827031250000005e+02,-9.194325831154868922e+01
4.664829960937499891e+02,-8.697641814334008359e+01
4.664832890625000346e+02,-8.845526291044123468e+01
4.664835820312500232e+02,-9.839704173026692047e+01
4.664838750000000118e+02,-8.948692885163291066e+01
4.664841679687500005e+02,-1.033443062206343086e+02
4.664844609374999891e+02,-9.693245073885509555e+01
4.664847539062500346e+02,-9.565159181043378567e+01
4.664850468750000232e+02,-9.068064224379460825e+01
4.664853398437500118e+02,-1.171459781575324257e+02
4.664856328125000005e+02,-9.121981536559742665e+01
4.664859257812499891e+02,-8.943432368300449298e+01
4.664862187500000346e+02,-8.777329576022518154e+01
4.664865117187500232e+02,-8.796728740847416361e+01
4.664868046875000118e+02,-9.383057542164181086e+01
4.664870976562500005e+02,-9.878012708749535875e+01
4.664873906249999891e+02,-9.665189615861262951e+01
4.664876835937500346e+02,-9.529434178119572607e+01
4.664879765625000232e+02,-9.291085167124478517e+01
4.664882695312500118e+02,-1.045656908668998284e+02
4.664885625000000005e+02,-9.754657879861335346e+01
4.664888554687499891e+02,-9.074553132124073329e+01
4.664891484375000346e+02,-9.090391649243252914e+01
4.664894414062500232e+02,-9.218868514313099638e+01
4.664897343750000118e+02,-9.635358666658889604e+01
4.664900273437500005e+02,-9.186310256531342588e+01
4.664903203124999891e+02,-1.029604312597513740e+02
4.664906132812500346e+02,-9.034661527645391743e+01
4.664909062500000232e+02,-9.688285614376054866e+01
4.664911992187500118e+02,-9.938485095855017448e+01
4.664914921875000005e+02,-9.514210820943512203e+01
4.664917851562499891e+02,-9.586350559761059742e+01
4.664920781250000346e+02,-9.811607168137392421e+01
4.664923710937500232e+02,-9.940898390119342309e+01
4.664926640625000118e+02,-9.522902914944209840e+01
4.664929570312500005e+02,-9.041933987135698203e+01
4.664932499999999891e+02,-9.436158225261820576e+01
4.664935429687500346e+02,-9.679498997153515916e+01
4.664938359375000232e+02,-8.999773931510988234e+01
4.664941289062500118e+02,-9.063196705598402048e+01
4.664944218750000005e+02,-8.824064923644502301e+01
4.664947148437499891e+02,-9.145797121447778011e+01
4.664950078125000346e+02,-8.966093848289597190e+01
4.664953007812500232e+02,-9.209517606914633348e+01
4.664955937500000118e+02,-1.020288837971769880e+02
4.664958867187500005e+02,-9.341565401929982215e+01
4.664961796874999891e+02,-1.010731619093383813e+02
4.664964726562500346e+02,-9.288815688829900807e+01
4.664967656250000232e+02,-9.094577677757564516e+01
4.664970585937500118e+02,-9.166753945366444611e+01
4.664973515625000005e+02,-9.262730206024846780e+01
4.664976445312499891e+02,-9.945225198802519628e+01
4.664979375000000346e+02,-9.776074182791938938e+01
4.664982304687500232e+02,-1.051886523236806994e+02
4.664985234375000118e+02,-1.031877728780386576e+02
4.664988164062500005e+02,-1.093943594601373945e+02
4.664991093749999891e+02,-9.265148642863239559e+01
4.664994023437500346e+02,-8.728234364570175785e+01
4.664996953125000232e+02,-9.534144623592402468e+01
4.664999882812500118e+02,-8.706106430803217222e+01
4.665002812500000005e+02,-8.765747061790015948e+01
4.665005742187499891e+02,-9.251646408276971556e+01
4.665008671875000346e+02,-9.017651348939857314e+01
4.665011601562500232e+02,-9.389935733807610063e+01
4.665014531250000118e+02,-9.260775122526828795e+01
4.665017460937500005e+02,-9.740510982059637968e+01
4.665020390624999891e+02,-1.052842843946381635e+02
4.665023320312500346e+02,-9.346247016017711928e+01
4.665026250000000232e+02,-8.907798404257590619e+01
4.665029179687500118e+02,-8.900121156980092962e+01
4.665032109375000005e+02,-9.826578521991108062e+01
4.665035039062499891e+02,-8.961279342172333884e+01
4.665037968750000346e+02,-9.190410579352517573e+01
4.665040898437500232e+02,-1.078051153434132061e+02
4.665043828125000118e+02,-1.025802961975159633e+02
