Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329875664792319867e+01
4.663622929687500118e+02,-9.009988836372266974e+01
4.663625859375000005e+02,-9.137881197774004249e+01
4.663628789062499891e+02,-8.882338025156516892e+01
4.663631718750000346e+02,-9.057909827104961664e+01
4.663634648437500232e+02,-9.378253592139785155e+01
4.663637578125000118e+02,-9.217155396646586496e+01
4.663640507812500005e+02,-1.003170334548557605e+02
4.663643437499999891e+02,-1.019644802394601300e+02
4.663646367187500346e+02,-9.329311718366277262e+01
4.663649296875000232e+02,-8.946215370614834228e+01
4.663652226562500118e+02,-9.613234674216337794e+01
4.663655156250000005e+02,-9.841242946052888385e+01
4.663658085937499891e+02,-1.005238796206369614e+02
4.663661015625000346e+02,-9.832413694446459829e+01
4.663663945312500232e+02,-9.490190783913617167e+01
4.663666875000000118e+02,-9.395579146529905756e+01
4.663669804687500005e+02,-9.770800700272639006e+01
4.663672734374999891e+02,-9.789776947161577425e+01
4.663675664062500346e+02,-1.012887928117934564e+02
4.663678593750000232e+02,-9.691734020256589588e+01
4.663681523437500118e+02,-8.992775534417064875e+01
4.663684453125000005e+02,-8.559418346363332830e+01
4.663687382812499891e+02,-9.177665495884882318e+01
4.663690312500000346e+02,-9.142565439218816437e+01
4.663693242187500232e+02,-9.240014888889761835e+01
4.663696171875000118e+02,-9.344400646530107224e+01
4.663699101562500005e+02,-9.516247648528606362e+01
4.663702031249999891e+02,-9.222892278388766840e+01
4.663704960937500346e+02,-9.039932593547412409e+01
4.663707890625000232e+02,-9.152573677528889107e+01
4.663710820312500118e+02,-8.984655397022817169e+01
4.663713750000000005e+02,-9.339833950084309322e+01
4.663716679687499891e+02,-9.726170048126436996e+01
4.663719609375000346e+02,-9.350959588399874178e+01
4.663722539062500232e+02,-9.737702970240285083e+01
4.663725468750000118e+02,-1.057549172488748326e+02
4.663728398437500005e+02,-9.729589331308847022e+01
4.663731328124999891e+02,-9.100689373088592049e+01
4.663734257812500346e+02,-1.050435271390676348e+02
4.663737187500000232e+02,-8.827635675159530138e+01
4.663740117187500118e+02,-9.006766695775837661e+01
4.663743046875000005e+02,-9.038659088337388425e+01
4.663745976562499891e+02,-8.743979442758703158e+01
4.663748906250000346e+02,-9.800796379945198566e+01
4.663751835937500232e+02,-9.211769770290953829e+01
4.663754765625000118e+02,-9.390674235132883041e+01
4.663757695312500005e+02,-9.559550256449171002e+01
4.663760624999999891e+02,-8.816854478182727917e+01
4.663763554687500346e+02,-9.320528563231428620e+01
4.663766484375000232e+02,-9.545856045024990522e+01
4.663769414062500118e+02,-9.027612236206586260e+01
4.663772343750000005e+02,-8.996203687565285634e+01
4.663775273437499891e+02,-9.825104201836407469e+01
4.663778203125000346e+02,-9.316077908429625154e+01
4.663781132812500232e+02,-9.128195654681954352e+01
4.663784062500000118e+02,-8.998268343413604953e+01
4.663786992187500005e+02,-1.038052693413608836e+02
4.663789921874999891e+02,-9.478668500035220745e+01
4.663792851562500346e+02,-9.083314280093880200e+01
4.663795781250000232e+02,-9.327722643727442176e+01
4.663798710937500118e+02,-9.522275455684243184e+01
4.663801640625000005e+02,-9.136869679179432069e+01
4.663804570312499891e+02,-1.070309190900079557e+02
4.663807500000000346e+02,-8.828317941463501484e+01
4.663810429687500232e+02,-8.909271030943875758e+01
4.663813359375000118e+02,-9.971818091663655537e+01
4.663816289062500005e+02,-9.224589000551355866e+01
4.663819218749999891e+02,-8.958911970543361747e+01
4.663822148437500346e+02,-9.676707218059152638e+01
4.663825078125000232e+02,-9.658819461266148210e+01
4.663828007812500118e+02,-9.552236721797567043e+01
4.663830937500000005e+02,-9.513052387469164728e+01
4.663833867187499891e+02,-8.887968266558787889e+01
4.663836796875000346e+02,-9.162868758472009745e+01
4.663839726562500232e+02,-9.733053611665155813e+01
4.663842656250000118e+02,-1.011783005156257218e+02
4.663845585937500005e+02,-9.022299379668582731e+01
4.663848515624999891e+02,-8.855075153184483838e+01
4.663851445312500346e+02,-9.626404158663164878e+01
4.663854375000000232e+02,-8.945624258176005128e+01
4.663857304687500118e+02,-1.116126289895748158e+02
4.663860234375000005e+02,-9.545429821186138497e+01
4.663863164062499891e+02,-9.232360653295117459e+01
4.663866093750000346e+02,-9.414708918373659685e+01
4.663869023437500232e+02,-1.031232285695535893e+02
4.663871953125000118e+02,-1.016949341799290210e+02
4.663874882812500005e+02,-1.071712324480368466e+02
4.663877812499999891e+02,-9.166727301936190031e+01
4.663880742187500346e+02,-9.768006363669846337e+01
4.663883671875000232e+02,-9.823010232270020481e+01
4.663886601562500118e+02,-9.033024916656991365e+01
4.663889531250000005e+02,-8.911681667558349318e+01
4.663892460937499891e+02,-9.746787712398483450e+01
4.663895390625000346e+02,-9.999480256076928697e+01
4.663898320312500232e+02,-1.033497165246216412e+02
4.663901250000000118e+02,-9.281173618453104268e+01
4.663904179687500005e+02,-8.931091883701894574e+01
4.663907109374999891e+02,-1.006024264628406684e+02
4.663910039062500346e+02,-1.028046633001009695e+02
4.663912968750000232e+02,-1.002816538433681899e+02
4.663915898437500118e+02,-1.010636912637247917e+02
4.663918828125000005e+02,-9.251624742239468446e+01
4.663921757812499891e+02,-9.598398250825727018e+01
4.663924687500000346e+02,-1.007334013683360467e+02
4.663927617187500232e+02,-1.065787566542704923e+02
4.663930546875000118e+02,-1.057839561442467584e+02
4.663933476562500005e+02,-9.311673019050112998e+01
4.663936406249999891e+02,-9.154455796012800306e+01
4.663939335937500346e+02,-9.184891377364027676e+01
4.663942265625000232e+02,-9.570126918095124324e+01
4.663945195312500118e+02,-9.543117839180554540e+01
4.663948125000000005e+02,-1.000689857161018494e+02
4.663951054687499891e+02,-1.018885668184658897e+02
4.663953984375000346e+02,-9.755462282382333683e+01
4.663956914062500232e+02,-8.913375957312076991e+01
4.663959843750000118e+02,-9.052626441133946855e+01
4.663962773437500005e+02,-9.521695617247749510e+01
4.663965703124999891e+02,-9.137735036129070920e+01
4.663968632812500346e+02,-9.647316275486832637e+01
4.663971562500000232e+02,-9.750254491848623672e+01
4.663974492187500118e+02,-9.921677387032801221e+01
4.663977421875000005e+02,-9.889343306366268394e+01
4.663980351562499891e+02,-9.414483562108573267e+01
4.663983281250000346e+02,-9.548092717966214593e+01
4.663986210937500232e+02,-9.386770527786100615e+01
4.663989140625000118e+02,-9.333969510023939620e+01
4.663992070312500005e+02,-9.082676626537519837e+01
4.663994999999999891e+02,-9.820994511969396967e+01
4.663997929687500346e+02,-9.661864133179152248e+01
4.664000859375000232e+02,-9.451914501427350501e+01
4.664003789062500118e+02,-1.029056036741898907e+02
4.664006718750000005e+02,-9.954173084683597494e+01
4.664009648437499891e+02,-8.968969102411833205e+01
4.664012578125000346e+02,-9.071577247043526881e+01
4.664015507812500232e+02,-1.011970788924728595e+02
4.664018437500000118e+02,-1.157780238638825949e+02
4.664021367187500005e+02,-9.592683100191996459e+01
4.664024296874999891e+02,-9.329508583221057449e+01
4.664027226562500346e+02,-9.329205062142989391e+01
4.664030156250000232e+02,-9.274730420130075004e+01
4.664033085937500118e+02,-9.038176725606595596e+01
4.664036015625000005e+02,-9.459181284977832149e+01
4.664038945312499891e+02,-9.234375327629932428e+01
4.664041875000000346e+02,-9.497512280868222945e+01
4.664044804687500232e+02,-9.425535516757707910e+01
4.664047734375000118e+02,-9.066794714218600859e+01
4.664050664062500005e+02,-9.064220907717263742e+01
4.664053593749999891e+02,-8.829111278615675928e+01
4.664056523437500346e+02,-9.304347666232565928e+01
4.664059453125000232e+02,-1.054970994709397019e+02
4.664062382812500118e+02,-9.895370284703105312e+01
4.664065312500000005e+02,-9.890804642236874145e+01
4.664068242187499891e+02,-9.287449267050979529e+01
4.664071171875000346e+02,-9.528731350746669193e+01
4.664074101562500232e+02,-9.620832064354681279e+01
4.664077031250000118e+02,-9.654622255046712098e+01
4.664079960937500005e+02,-8.905052209760714277e+01
4.664082890624999891e+02,-8.959159564212433224e+01
4.664085820312500346e+02,-9.405113096672552331e+01
4.664088750000000232e+02,-1.067897394978963490e+02
4.664091679687500118e+02,-1.030432905843392035e+02
4.664094609375000005e+02,-1.029204492112759652e+02
4.664097539062499891e+02,-9.739558487536967846e+01
4.664100468750000346e+02,-9.607405897113341098e+01
4.664103398437500232e+02,-1.009551551584248728e+02
4.664106328125000118e+02,-1.002454280739843853e+02
4.664109257812500005e+02,-9.318562615611415367e+01
4.664112187499999891e+02,-9.972597464858777982e+01
4.664115117187500346e+02,-8.749315279843736448e+01
4.664118046875000232e+02,-8.680001398403541657e+01
4.664120976562500118e+02,-9.845388629517285040e+01
4.664123906250000005e+02,-9.652297771079852851e+01
4.664126835937499891e+02,-1.023946754493790081e+02
4.664129765625000346e+02,-9.353739551127843299e+01
4.664132695312500232e+02,-9.823210037109021187e+01
4.664135625000000118e+02,-9.264556595426620333e+01
4.664138554687500005e+02,-9.094179522599841903e+01
4.664141484374999891e+02,-9.565447099656834951e+01
4.664144414062500346e+02,-9.586891592987464605e+01
4.664147343750000232e+02,-9.804084931238261902e+01
4.664150273437500118e+02,-8.990407426422615345e+01
4.664153203125000005e+02,-1.013124132594709863e+02
4.664156132812499891e+02,-9.481387105107059199e+01
4.664159062500000346e+02,-9.112895790425508835e+01
4.664161992187500232e+02,-9.142735995284073169e+01
4.664164921875000118e+02,-1.021838840025963577e+02
4.664167851562500005e+02,-9.586874679813256250e+01
4.664170781249999891e+02,-9.447497820142638147e+01
4.664173710937500346e+02,-9.457793159056259924e+01
4.664176640625000232e+02,-9.603543006639570478e+01
4.664179570312500118e+02,-1.051990912720615654e+02
4.664182500000000005e+02,-9.868213178206467262e+01
4.664185429687499891e+02,-1.137604297266480415e+02
4.664188359375000346e+02,-1.005711624981864105e+02
4.664191289062500232e+02,-9.392929641365913085e+01
4.664194218750000118e+02,-8.712536256829434933e+01
4.664197148437500005e+02,-9.212926493628613400e+01
4.664200078124999891e+02,-1.011783768589352661e+02
4.664203007812500346e+02,-8.806823547721015188e+01
4.664205937500000232e+02,-8.700362790917574785e+01
4.664208867187500118e+02,-8.875011857582993002e+01
4.664211796875000005e+02,-9.747863426718788560e+01
4.664214726562499891e+02,-1.034905619561144192e+02
4.664217656250000346e+02,-9.012163627638331320e+01
