Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.732267720879285378e+01
4.663622929687500118e+02,-1.077786564289828277e+02
4.663625859375000005e+02,-8.897796386197676100e+01
4.663628789062499891e+02,-8.787782686127704324e+01
4.663631718750000346e+02,-9.711460877994997531e+01
4.663634648437500232e+02,-1.030802659222315043e+02
4.663637578125000118e+02,-9.774370136620689209e+01
4.663640507812500005e+02,-9.435127623922127782e+01
4.663643437499999891e+02,-1.033372187585346467e+02
4.663646367187500346e+02,-9.555814801876860543e+01
4.663649296875000232e+02,-9.456108883653141106e+01
4.663652226562500118e+02,-1.037732234921653571e+02
4.663655156250000005e+02,-9.616010242706425970e+01
4.663658085937499891e+02,-9.911967079533738456e+01
4.663661015625000346e+02,-8.989112934529545385e+01
4.663663945312500232e+02,-8.675544244703610275e+01
4.663666875000000118e+02,-8.808225517426652118e+01
4.663669804687500005e+02,-9.024326461741658534e+01
4.663672734374999891e+02,-9.854945410299689001e+01
4.663675664062500346e+02,-9.703686472125022533e+01
4.663678593750000232e+02,-9.824472099264214364e+01
4.663681523437500118e+02,-9.209538902460312215e+01
4.663684453125000005e+02,-9.549103155833725509e+01
4.663687382812499891e+02,-9.319164067505546711e+01
4.663690312500000346e+02,-8.937456306017458019e+01
4.663693242187500232e+02,-9.548906726804631262e+01
4.663696171875000118e+02,-9.617868163404892812e+01
4.663699101562500005e+02,-1.002242848948952201e+02
4.663702031249999891e+02,-9.278796519651719166e+01
4.663704960937500346e+02,-9.369842174130135959e+01
4.663707890625000232e+02,-1.017231970255339490e+02
4.663710820312500118e+02,-9.789849489557795437e+01
4.663713750000000005e+02,-1.110368372895703857e+02
4.663716679687499891e+02,-9.499269445264584988e+01
4.663719609375000346e+02,-9.279670183031980457e+01
4.663722539062500232e+02,-9.616168304558883051e+01
4.663725468750000118e+02,-9.268274473152708026e+01
4.663728398437500005e+02,-9.524693029640488362e+01
4.663731328124999891e+02,-9.523708352441144598e+01
4.663734257812500346e+02,-9.888679461714774277e+01
4.663737187500000232e+02,-9.040573069656106497e+01
4.663740117187500118e+02,-9.021803626219590910e+01
4.663743046875000005e+02,-9.241853961306983933e+01
4.663745976562499891e+02,-9.463404475410668226e+01
4.663748906250000346e+02,-9.220235522286711216e+01
4.663751835937500232e+02,-9.107822226282993938e+01
4.663754765625000118e+02,-9.482838116586358979e+01
4.663757695312500005e+02,-9.353199213072132068e+01
4.663760624999999891e+02,-1.027560263743839926e+02
4.663763554687500346e+02,-1.060284033410354709e+02
4.663766484375000232e+02,-1.097341047208108193e+02
4.663769414062500118e+02,-9.284150203398809253e+01
4.663772343750000005e+02,-9.500375614212293840e+01
4.663775273437499891e+02,-8.899944997600249508e+01
4.663778203125000346e+02,-9.039794866882103008e+01
4.663781132812500232e+02,-9.488930120016654257e+01
4.663784062500000118e+02,-9.147508898118766751e+01
4.663786992187500005e+02,-1.060261318268205031e+02
4.663789921874999891e+02,-9.468770133093762809e+01
4.663792851562500346e+02,-1.036919456288894992e+02
4.663795781250000232e+02,-9.209104847128546112e+01
4.663798710937500118e+02,-9.457239255601160721e+01
4.663801640625000005e+02,-9.457285994788037442e+01
4.663804570312499891e+02,-9.026603732178085693e+01
4.663807500000000346e+02,-9.096669360159664564e+01
4.663810429687500232e+02,-9.493142839109046349e+01
4.663813359375000118e+02,-8.934006450803649102e+01
4.663816289062500005e+02,-8.938040473240350536e+01
4.663819218749999891e+02,-9.824430313597174802e+01
4.663822148437500346e+02,-9.349496546866311064e+01
4.663825078125000232e+02,-9.587418124002702768e+01
4.663828007812500118e+02,-1.045133429499485374e+02
4.663830937500000005e+02,-1.004435612346765367e+02
4.663833867187499891e+02,-9.784585057278080455e+01
4.663836796875000346e+02,-9.574527709249886698e+01
4.663839726562500232e+02,-1.122453972369523143e+02
4.663842656250000118e+02,-1.010369350918240627e+02
4.663845585937500005e+02,-1.012132009660983414e+02
4.663848515624999891e+02,-9.010461851766153529e+01
4.663851445312500346e+02,-8.753519526107612592e+01
4.663854375000000232e+02,-9.492609066192156320e+01
4.663857304687500118e+02,-9.170153429295233138e+01
4.663860234375000005e+02,-8.870244535523183060e+01
4.663863164062499891e+02,-9.038304573604304437e+01
4.663866093750000346e+02,-8.907205724337414665e+01
4.663869023437500232e+02,-9.088778990852686945e+01
4.663871953125000118e+02,-9.284469384542063608e+01
4.663874882812500005e+02,-9.755834544643542472e+01
4.663877812499999891e+02,-9.476448935107467264e+01
4.663880742187500346e+02,-9.537917622345302959e+01
4.663883671875000232e+02,-9.658750585425056556e+01
4.663886601562500118e+02,-9.614138357829573067e+01
4.663889531250000005e+02,-9.754318913443709960e+01
4.663892460937499891e+02,-1.008680930209186641e+02
4.663895390625000346e+02,-9.374123413027686524e+01
4.663898320312500232e+02,-8.759994973993775602e+01
4.663901250000000118e+02,-9.284341621410293044e+01
4.663904179687500005e+02,-1.087418437005800342e+02
4.663907109374999891e+02,-9.802057995776044663e+01
4.663910039062500346e+02,-9.509083595671788203e+01
4.663912968750000232e+02,-9.708015394352329963e+01
4.663915898437500118e+02,-1.016284216042570563e+02
4.663918828125000005e+02,-1.104021372272221555e+02
4.663921757812499891e+02,-9.970555818689702221e+01
4.663924687500000346e+02,-8.711200806516855266e+01
4.663927617187500232e+02,-8.936992747016562078e+01
4.663930546875000118e+02,-9.442323883179511768e+01
4.663933476562500005e+02,-9.476493734042719552e+01
4.663936406249999891e+02,-9.400698841384271986e+01
4.663939335937500346e+02,-9.996443270863183272e+01
4.663942265625000232e+02,-1.016018039401538289e+02
4.663945195312500118e+02,-9.847938135937167203e+01
4.663948125000000005e+02,-9.810853647652632503e+01
4.663951054687499891e+02,-9.171705638325845200e+01
4.663953984375000346e+02,-8.959370955399110414e+01
4.663956914062500232e+02,-9.283248462177905935e+01
4.663959843750000118e+02,-9.712404571882362347e+01
4.663962773437500005e+02,-1.148258652894961926e+02
4.663965703124999891e+02,-9.645199494706469068e+01
4.663968632812500346e+02,-9.464248223553411776e+01
4.663971562500000232e+02,-1.074388690380934861e+02
4.663974492187500118e+02,-1.007020882594214299e+02
4.663977421875000005e+02,-9.509993967884554422e+01
4.663980351562499891e+02,-9.968820623833055095e+01
4.663983281250000346e+02,-1.006296139581559146e+02
4.663986210937500232e+02,-9.418158013584258015e+01
4.663989140625000118e+02,-9.717511778543352818e+01
4.663992070312500005e+02,-8.976449052341135371e+01
4.663994999999999891e+02,-9.297774705992038946e+01
4.663997929687500346e+02,-1.014842027796536428e+02
4.664000859375000232e+02,-8.747911647120366752e+01
4.664003789062500118e+02,-9.247410482011956390e+01
4.664006718750000005e+02,-9.653259853409633706e+01
4.664009648437499891e+02,-9.660446346849170141e+01
4.664012578125000346e+02,-9.766340932370451355e+01
4.664015507812500232e+02,-9.892831209780783297e+01
4.664018437500000118e+02,-9.245953288137833681e+01
4.664021367187500005e+02,-1.000212826186524495e+02
4.664024296874999891e+02,-9.733441913427027714e+01
4.664027226562500346e+02,-8.870441533188457583e+01
4.664030156250000232e+02,-9.200420912470536905e+01
4.664033085937500118e+02,-1.010574407488846305e+02
4.664036015625000005e+02,-9.542818040869181573e+01
4.664038945312499891e+02,-9.828835315103177095e+01
4.664041875000000346e+02,-9.871929716112697406e+01
4.664044804687500232e+02,-9.582571503898756760e+01
4.664047734375000118e+02,-1.005910532685864496e+02
4.664050664062500005e+02,-1.038924708807568464e+02
4.664053593749999891e+02,-9.546828956947196332e+01
4.664056523437500346e+02,-9.138985370860947910e+01
4.664059453125000232e+02,-9.529642163319971360e+01
4.664062382812500118e+02,-9.396454093481324321e+01
4.664065312500000005e+02,-8.867855442263606847e+01
4.664068242187499891e+02,-8.984253467444361263e+01
4.664071171875000346e+02,-9.160529509245048985e+01
4.664074101562500232e+02,-9.910298492123871483e+01
4.664077031250000118e+02,-1.023639941070423163e+02
4.664079960937500005e+02,-1.062015851540539870e+02
4.664082890624999891e+02,-1.033548341905498233e+02
4.664085820312500346e+02,-9.640405223181814165e+01
4.664088750000000232e+02,-9.120099708929009807e+01
4.664091679687500118e+02,-9.476740937832879297e+01
4.664094609375000005e+02,-9.598635695518105138e+01
4.664097539062499891e+02,-9.923607813590393789e+01
4.664100468750000346e+02,-9.294903796378433469e+01
4.664103398437500232e+02,-9.111880675669654295e+01
4.664106328125000118e+02,-9.421241372403645187e+01
4.664109257812500005e+02,-9.201308804889750093e+01
4.664112187499999891e+02,-9.553178049017176932e+01
4.664115117187500346e+02,-9.588728587234542999e+01
4.664118046875000232e+02,-9.600414547494564488e+01
4.664120976562500118e+02,-1.012562961246833027e+02
4.664123906250000005e+02,-1.024512741426428732e+02
4.664126835937499891e+02,-1.051904432801262885e+02
4.664129765625000346e+02,-9.863268191279003361e+01
4.664132695312500232e+02,-1.087184834978455967e+02
4.664135625000000118e+02,-9.547499644149505116e+01
4.664138554687500005e+02,-8.908124878332282037e+01
4.664141484374999891e+02,-9.482915375375760902e+01
4.664144414062500346e+02,-1.065287074134256926e+02
4.664147343750000232e+02,-9.937143250807784511e+01
4.664150273437500118e+02,-9.744288736332755718e+01
4.664153203125000005e+02,-9.439588197847274387e+01
4.664156132812499891e+02,-9.936552934200138054e+01
4.664159062500000346e+02,-9.418573578705299099e+01
4.664161992187500232e+02,-9.268747162360831737e+01
4.664164921875000118e+02,-9.498066288898728260e+01
4.664167851562500005e+02,-9.376800759075243263e+01
4.664170781249999891e+02,-9.079796241196277151e+01
4.664173710937500346e+02,-9.191653330496819763e+01
4.664176640625000232e+02,-1.145157944417772455e+02
4.664179570312500118e+02,-9.784483408860140230e+01
4.664182500000000005e+02,-9.877899785559546331e+01
4.664185429687499891e+02,-9.273265492532935639e+01
4.664188359375000346e+02,-9.599838266245603791e+01
4.664191289062500232e+02,-9.681392675329739461e+01
4.664194218750000118e+02,-9.194055669770371253e+01
4.664197148437500005e+02,-1.037838105199604399e+02
4.664200078124999891e+02,-1.033777996417311158e+02
4.664203007812500346e+02,-9.416984046040512624e+01
4.664205937500000232e+02,-8.880703599919246471e+01
4.664208867187500118e+02,-8.962808371291222898e+01
4.664211796875000005e+02,-8.943301131859158204e+01
4.664214726562499891e+02,-9.744216944666504787e+01
4.664217656250000346e+02,-9.009761543807512396e+01
4.664220585937500232e+02,-9.044785727961641442e+01
4.664223515625000118e+02,-8.826684493891465877e+01
4.664226445312500005e+02,-9.725012476753522606e+01
4.664229374999999891e+02,-9.164426974273276016e+01
4.664232304687500346e+02,-1.018439749270621206e+02
4.664235234375000232e+02,-9.345259064587571629e+01
4.664238164062500118e+02,-9.424515542383332445e+01
4.664241093750000005e+02,-9.136951311007945264e+01
4.664244023437499891e+02,-9.110637423290012293e+01
4.664246953125000346e+02,-9.453098849452084096e+01
4.664249882812500232e+02,-9.949398755403164785e+01
4.664252812500000118e+02,-9.508331636638267526e+01
4.664255742187500005e+02,-9.411032937386511321e+01
4.664258671874999891e+02,-1.099039610406937726e+02
4.664261601562500346e+02,-9.715896192119799935e+01
4.664264531250000232e+02,-9.337446103171839695e+01
4.664267460937500118e+02,-9.274497226632023228e+01
4.664270390625000005e+02,-9.857879218480687200e+01
4.664273320312499891e+02,-1.005089737210044802e+02
4.664276250000000346e+02,-9.264455386013531779e+01
4.664279179687500232e+02,-8.939624803472604242e+01
4.664282109375000118e+02,-9.510811980245367181e+01
4.664285039062500005e+02,-1.086252219479298731e+02
4.664287968749999891e+02,-1.015607845417867026e+02
4.664290898437500346e+02,-9.902708402715836655e+01
4.664293828125000232e+02,-1.069360062866862791e+02
4.664296757812500118e+02,-1.091179614769583566e+02
4.664299687500000005e+02,-9.123917181091174200e+01
4.664302617187499891e+02,-8.772268580189066256e+01
4.664305546875000346e+02,-8.917683301414655261e+01
4.664308476562500232e+02,-9.418782274434100543e+01
4.664311406250000118e+02,-9.430256487116108133e+01
4.664314335937500005e+02,-9.496589339497772642e+01
4.664317265624999891e+02,-9.408663511744967423e+01
4.664320195312500346e+02,-1.265345721587373049e+02
4.664323125000000232e+02,-1.039115367650327642e+02
4.664326054687500118e+02,-9.893625266502974114e+01
4.664328984375000005e+02,-1.024535395468477361e+02
4.664331914062499891e+02,-9.056497107370032040e+01
4.664334843750000346e+02,-9.305641606423014878e+01
4.664337773437500232e+02,-9.184278561701373178e+01
4.664340703125000118e+02,-9.266652815642737551e+01
4.664343632812500005e+02,-9.804341946422735532e+01
4.664346562499999891e+02,-9.404570898760459841e+01
4.664349492187500346e+02,-9.336391439797593250e+01
4.664352421875000232e+02,-9.426683599650060330e+01
4.664355351562500118e+02,-8.829531668512177589e+01
4.664358281250000005e+02,-1.070298295619768822e+02
4.664361210937499891e+02,-9.610531238113713925e+01
4.664364140625000346e+02,-9.728185287222194688e+01
4.664367070312500232e+02,-9.236565332587458954e+01
4.664370000000000118e+02,-9.041769126182737182e+01
4.664372929687500005e+02,-9.676732305067412199e+01
4.664375859374999891e+02,-9.504268020071256728e+01
4.664378789062500346e+02,-9.214430842302652991e+01
4.664381718750000232e+02,-9.200744642393914319e+01
4.664384648437500118e+02,-9.041456378638429214e+01
4.664387578125000005e+02,-9.042486996270699251e+01
4.664390507812499891e+02,-1.082988795250014391e+02
4.664393437500000346e+02,-1.047611780629436993e+02
4.664396367187500232e+02,-9.430095097330912779e+01
4.664399296875000118e+02,-1.012730867004203787e+02
4.664402226562500005e+02,-9.787828662349718911e+01
