Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300772319215224115e+01
4.663622929687500118e+02,-1.050527763097911134e+02
4.663625859375000005e+02,-1.075390882421744152e+02
4.663628789062499891e+02,-9.286874355272587422e+01
4.663631718750000346e+02,-9.312533781428626867e+01
4.663634648437500232e+02,-8.550160621182264720e+01
4.663637578125000118e+02,-8.933763745824869318e+01
4.663640507812500005e+02,-9.523899059062274830e+01
4.663643437499999891e+02,-9.175908816259743617e+01
4.663646367187500346e+02,-9.573546805528478387e+01
4.663649296875000232e+02,-9.159826674809727365e+01
4.663652226562500118e+02,-9.752244452750987591e+01
4.663655156250000005e+02,-9.490302139606315279e+01
4.663658085937499891e+02,-9.140342579084494901e+01
4.663661015625000346e+02,-9.466117241577362051e+01
4.663663945312500232e+02,-1.056295407440210141e+02
4.663666875000000118e+02,-9.140003381463722576e+01
4.663669804687500005e+02,-8.903774217751758613e+01
4.663672734374999891e+02,-9.160262672224128266e+01
4.663675664062500346e+02,-9.640632995613543699e+01
4.663678593750000232e+02,-9.517070686774260935e+01
4.663681523437500118e+02,-8.877310218385193252e+01
4.663684453125000005e+02,-9.755022261613588341e+01
4.663687382812499891e+02,-9.483260735773288275e+01
4.663690312500000346e+02,-9.096221285834516834e+01
4.663693242187500232e+02,-9.723014057722954817e+01
4.663696171875000118e+02,-9.755027307114097823e+01
4.663699101562500005e+02,-1.016389469847082552e+02
4.663702031249999891e+02,-9.554798821031187117e+01
4.663704960937500346e+02,-1.017481105425137997e+02
4.663707890625000232e+02,-9.517514728871256580e+01
4.663710820312500118e+02,-9.157143727773720343e+01
4.663713750000000005e+02,-1.076190329834120689e+02
4.663716679687499891e+02,-8.946591154226734943e+01
4.663719609375000346e+02,-1.004211288753658096e+02
4.663722539062500232e+02,-9.395198397383614974e+01
4.663725468750000118e+02,-9.943669149812652108e+01
4.663728398437500005e+02,-1.168573472961403183e+02
4.663731328124999891e+02,-9.482427321993230862e+01
4.663734257812500346e+02,-9.676336115822533657e+01
4.663737187500000232e+02,-9.165216585720608578e+01
4.663740117187500118e+02,-1.075830964216310406e+02
4.663743046875000005e+02,-1.014356062598457413e+02
4.663745976562499891e+02,-8.962492893083349088e+01
4.663748906250000346e+02,-9.579581473012908077e+01
4.663751835937500232e+02,-9.566813617560262628e+01
4.663754765625000118e+02,-9.941285979212665325e+01
4.663757695312500005e+02,-1.044104696508509846e+02
4.663760624999999891e+02,-9.828899737282714000e+01
4.663763554687500346e+02,-9.447875735023234256e+01
4.663766484375000232e+02,-9.651545783866586703e+01
4.663769414062500118e+02,-1.002802873539779398e+02
4.663772343750000005e+02,-9.069428805867914889e+01
4.663775273437499891e+02,-9.474536197439388729e+01
4.663778203125000346e+02,-9.082544424859375454e+01
4.663781132812500232e+02,-8.807187518014870875e+01
4.663784062500000118e+02,-9.730260892690790797e+01
4.663786992187500005e+02,-9.255265366666803573e+01
4.663789921874999891e+02,-9.468298485467133219e+01
4.663792851562500346e+02,-9.512499992212545408e+01
4.663795781250000232e+02,-9.381146626913252362e+01
4.663798710937500118e+02,-9.564828825777765076e+01
4.663801640625000005e+02,-9.746332066827348228e+01
4.663804570312499891e+02,-9.684860814669767137e+01
4.663807500000000346e+02,-9.693525610599544962e+01
4.663810429687500232e+02,-1.026634775191734974e+02
4.663813359375000118e+02,-9.295056422430776877e+01
4.663816289062500005e+02,-9.597324801065579436e+01
4.663819218749999891e+02,-9.402647529264895354e+01
4.663822148437500346e+02,-8.801621712338267400e+01
4.663825078125000232e+02,-9.548307367982428673e+01
4.663828007812500118e+02,-9.967766217468472689e+01
4.663830937500000005e+02,-9.887685751367435216e+01
