Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.144751166370284921e+02
4.663622929687500118e+02,-9.948539486937985998e+01
4.663625859375000005e+02,-9.133174188939173632e+01
4.663628789062499891e+02,-8.857126131396427127e+01
4.663631718750000346e+02,-9.010517193697543803e+01
4.663634648437500232e+02,-9.234996947891245611e+01
4.663637578125000118e+02,-8.943933558520372173e+01
4.663640507812500005e+02,-1.059793253208545281e+02
4.663643437499999891e+02,-8.979258833807497808e+01
4.663646367187500346e+02,-8.925822376538702940e+01
4.663649296875000232e+02,-9.196020437465094233e+01
4.663652226562500118e+02,-9.894865112079345693e+01
4.663655156250000005e+02,-9.729206187213428336e+01
4.663658085937499891e+02,-9.435146429163084747e+01
4.663661015625000346e+02,-9.614318459129835048e+01
4.663663945312500232e+02,-9.457295667416249785e+01
4.663666875000000118e+02,-9.004947174901828078e+01
4.663669804687500005e+02,-9.122215014819907708e+01
4.663672734374999891e+02,-9.652604597556270960e+01
4.663675664062500346e+02,-9.797321853219949617e+01
4.663678593750000232e+02,-9.149592688655454253e+01
4.663681523437500118e+02,-1.000018218716994767e+02
4.663684453125000005e+02,-8.779012671330418982e+01
4.663687382812499891e+02,-8.540630352836333827e+01
4.663690312500000346e+02,-9.555699655277780380e+01
4.663693242187500232e+02,-1.067238853847384803e+02
4.663696171875000118e+02,-9.744657504984857610e+01
4.663699101562500005e+02,-1.043086142627974766e+02
4.663702031249999891e+02,-9.859185966319786587e+01
4.663704960937500346e+02,-9.221445020209161214e+01
4.663707890625000232e+02,-9.072989403120226370e+01
4.663710820312500118e+02,-9.610702721843443896e+01
4.663713750000000005e+02,-9.359749540943809620e+01
4.663716679687499891e+02,-9.261895662661601136e+01
4.663719609375000346e+02,-9.441654692269479199e+01
4.663722539062500232e+02,-9.335200618756078939e+01
4.663725468750000118e+02,-9.744777320047462865e+01
4.663728398437500005e+02,-9.021691247631231647e+01
4.663731328124999891e+02,-9.056120219855156961e+01
4.663734257812500346e+02,-9.716408625823012812e+01
4.663737187500000232e+02,-9.132864261912290260e+01
4.663740117187500118e+02,-9.108886532336732955e+01
4.663743046875000005e+02,-9.293603051473552057e+01
4.663745976562499891e+02,-9.943939172990454267e+01
4.663748906250000346e+02,-9.392438767967837521e+01
4.663751835937500232e+02,-9.816572465858057228e+01
4.663754765625000118e+02,-9.345042518329674408e+01
4.663757695312500005e+02,-9.012264772751102271e+01
4.663760624999999891e+02,-9.752853505653776267e+01
4.663763554687500346e+02,-1.028545949308113450e+02
4.663766484375000232e+02,-1.010701844460845820e+02
4.663769414062500118e+02,-9.393988242475303707e+01
