Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.862469906826822807e+01
4.663622929687500118e+02,-9.255194104435112479e+01
4.663625859375000005e+02,-9.138610487409420102e+01
4.663628789062499891e+02,-8.896538015800072685e+01
4.663631718750000346e+02,-1.041713393031738804e+02
4.663634648437500232e+02,-8.823251600707340003e+01
4.663637578125000118e+02,-9.314835529384470192e+01
4.663640507812500005e+02,-9.421884861668888789e+01
4.663643437499999891e+02,-1.005557415073802332e+02
4.663646367187500346e+02,-9.651702865317960800e+01
4.663649296875000232e+02,-9.530280365059735459e+01
4.663652226562500118e+02,-8.864294221232688642e+01
4.663655156250000005e+02,-9.000403012267480563e+01
4.663658085937499891e+02,-9.309540415568690719e+01
4.663661015625000346e+02,-9.024736766697108692e+01
4.663663945312500232e+02,-9.239251093464403652e+01
4.663666875000000118e+02,-1.010694605527609156e+02
4.663669804687500005e+02,-8.907810628567682443e+01
4.663672734374999891e+02,-9.035642504071157077e+01
4.663675664062500346e+02,-9.613835513327461513e+01
4.663678593750000232e+02,-1.028239684668482425e+02
4.663681523437500118e+02,-9.306761975175574264e+01
4.663684453125000005e+02,-1.119248272065184437e+02
4.663687382812499891e+02,-8.713189985350174993e+01
4.663690312500000346e+02,-8.679316778996793857e+01
4.663693242187500232e+02,-9.312478707828276470e+01
4.663696171875000118e+02,-9.040555759061071228e+01
4.663699101562500005e+02,-9.194570476030574468e+01
4.663702031249999891e+02,-9.899812200621786928e+01
4.663704960937500346e+02,-9.238887868603154629e+01
4.663707890625000232e+02,-9.247308689962709138e+01
4.663710820312500118e+02,-9.946783517470751690e+01
4.663713750000000005e+02,-1.014616818110583409e+02
4.663716679687499891e+02,-9.507621127722457288e+01
4.663719609375000346e+02,-1.022977841427887995e+02
4.663722539062500232e+02,-9.176632447267115822e+01
4.663725468750000118e+02,-9.012832068970284638e+01
4.663728398437500005e+02,-9.114240178943965986e+01
4.663731328124999891e+02,-9.353624259502447558e+01
4.663734257812500346e+02,-9.296440263725631326e+01
4.663737187500000232e+02,-9.591291283459101180e+01
4.663740117187500118e+02,-9.755891202089301828e+01
4.663743046875000005e+02,-9.644265887130224257e+01
4.663745976562499891e+02,-9.607920991553628198e+01
4.663748906250000346e+02,-9.519587749204555394e+01
4.663751835937500232e+02,-1.077494973130183382e+02
4.663754765625000118e+02,-9.567910072603257277e+01
4.663757695312500005e+02,-9.451868595820451446e+01
4.663760624999999891e+02,-9.384653681908744716e+01
4.663763554687500346e+02,-9.218491813662366496e+01
4.663766484375000232e+02,-1.025681908941924689e+02
4.663769414062500118e+02,-9.434102955878523744e+01
4.663772343750000005e+02,-9.439582390360303066e+01
4.663775273437499891e+02,-9.224113058687109401e+01
4.663778203125000346e+02,-9.877960257201237937e+01
4.663781132812500232e+02,-9.472418027582023115e+01
4.663784062500000118e+02,-1.023352931854029890e+02
4.663786992187500005e+02,-9.560994578261465904e+01
4.663789921874999891e+02,-1.065029468285470813e+02
4.663792851562500346e+02,-9.763299740726922948e+01
4.663795781250000232e+02,-9.150426301467888379e+01
4.663798710937500118e+02,-9.350150115619982216e+01
4.663801640625000005e+02,-9.986213431218133962e+01
4.663804570312499891e+02,-1.030414532461424244e+02
4.663807500000000346e+02,-1.008726231245408940e+02
4.663810429687500232e+02,-9.066586583761200302e+01
4.663813359375000118e+02,-9.207581904300590736e+01
4.663816289062500005e+02,-9.492159190878496133e+01
4.663819218749999891e+02,-1.010568723702547089e+02
4.663822148437500346e+02,-9.256778553545400712e+01
4.663825078125000232e+02,-9.307056063226696097e+01
4.663828007812500118e+02,-9.525291651073119681e+01
4.663830937500000005e+02,-9.652297804162500938e+01
4.663833867187499891e+02,-9.392313624462229882e+01
4.663836796875000346e+02,-9.289383183328298799e+01
4.663839726562500232e+02,-1.047465577960466732e+02
4.663842656250000118e+02,-9.933271215232053919e+01
4.663845585937500005e+02,-9.396180738435047886e+01
4.663848515624999891e+02,-9.890969293058003586e+01
4.663851445312500346e+02,-9.270977117693144010e+01
4.663854375000000232e+02,-1.046691778363808680e+02
4.663857304687500118e+02,-9.570332377855807238e+01
4.663860234375000005e+02,-9.530513932305726144e+01
4.663863164062499891e+02,-9.734162389200527343e+01
4.663866093750000346e+02,-9.626448121032341021e+01
4.663869023437500232e+02,-9.660280196171339639e+01
4.663871953125000118e+02,-9.158608562519032148e+01
4.663874882812500005e+02,-9.050310018852360372e+01
4.663877812499999891e+02,-9.046425414873311865e+01
4.663880742187500346e+02,-9.173537291300057461e+01
4.663883671875000232e+02,-9.398071179913274875e+01
4.663886601562500118e+02,-9.547384177457486487e+01
4.663889531250000005e+02,-1.046570577295176605e+02
4.663892460937499891e+02,-9.604139025637059035e+01
4.663895390625000346e+02,-9.599388134420246388e+01
4.663898320312500232e+02,-9.479962218031035093e+01
4.663901250000000118e+02,-9.686453767476690757e+01
4.663904179687500005e+02,-9.662860536178145310e+01
