Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.214225817203514168e+01
4.663622929687500118e+02,-8.964556199467217823e+01
4.663625859375000005e+02,-9.362758103700828372e+01
4.663628789062499891e+02,-9.814970801705757708e+01
4.663631718750000346e+02,-9.134757709683631788e+01
4.663634648437500232e+02,-9.413495599914239165e+01
4.663637578125000118e+02,-9.573920282144803195e+01
4.663640507812500005e+02,-9.293674047007314698e+01
4.663643437499999891e+02,-9.812260690549364028e+01
4.663646367187500346e+02,-1.088839353693752940e+02
4.663649296875000232e+02,-9.694074393598747008e+01
4.663652226562500118e+02,-9.919027250045610344e+01
4.663655156250000005e+02,-9.638450011510543902e+01
4.663658085937499891e+02,-9.334788148703142951e+01
4.663661015625000346e+02,-9.469196095168697980e+01
4.663663945312500232e+02,-1.072019568785253796e+02
4.663666875000000118e+02,-9.585715809753455119e+01
4.663669804687500005e+02,-9.012620179558379618e+01
4.663672734374999891e+02,-1.070528686880066260e+02
4.663675664062500346e+02,-1.024360211722954404e+02
4.663678593750000232e+02,-1.026910407086008235e+02
4.663681523437500118e+02,-9.189018803329736329e+01
4.663684453125000005e+02,-9.297032250166095935e+01
4.663687382812499891e+02,-1.077986208965303803e+02
4.663690312500000346e+02,-1.265361011995176455e+02
4.663693242187500232e+02,-9.430233358405031652e+01
4.663696171875000118e+02,-9.273765700605491702e+01
4.663699101562500005e+02,-9.149957611246448153e+01
4.663702031249999891e+02,-9.067256470831753745e+01
4.663704960937500346e+02,-8.879223269795556917e+01
4.663707890625000232e+02,-9.851206102314404234e+01
4.663710820312500118e+02,-1.004203016129117714e+02
4.663713750000000005e+02,-1.015857875988278778e+02
4.663716679687499891e+02,-9.306600959908500670e+01
4.663719609375000346e+02,-9.602832881540160770e+01
4.663722539062500232e+02,-1.251752177103030590e+02
4.663725468750000118e+02,-9.792628337021812968e+01
4.663728398437500005e+02,-9.050422044220636053e+01
4.663731328124999891e+02,-9.255682336252918674e+01
4.663734257812500346e+02,-9.012383840868592699e+01
4.663737187500000232e+02,-8.713286647219749170e+01
4.663740117187500118e+02,-8.645873272943379106e+01
4.663743046875000005e+02,-8.991245203508250938e+01
4.663745976562499891e+02,-9.019564063962531009e+01
4.663748906250000346e+02,-8.988228956244239498e+01
4.663751835937500232e+02,-9.927908638633871874e+01
4.663754765625000118e+02,-9.495300246656549348e+01
4.663757695312500005e+02,-9.617298802775691513e+01
4.663760624999999891e+02,-9.299063707118210687e+01
4.663763554687500346e+02,-9.743684116244985205e+01
4.663766484375000232e+02,-9.813498744481078973e+01
4.663769414062500118e+02,-8.814844799919183060e+01
4.663772343750000005e+02,-8.834096433525567704e+01
4.663775273437499891e+02,-8.947171940757888819e+01
4.663778203125000346e+02,-9.198039977157239377e+01
4.663781132812500232e+02,-9.424414985631835862e+01
4.663784062500000118e+02,-1.096419689037067826e+02
4.663786992187500005e+02,-9.604263878352718109e+01
4.663789921874999891e+02,-9.438328260736807351e+01
4.663792851562500346e+02,-9.316703982301268638e+01
4.663795781250000232e+02,-9.603029169286142519e+01
4.663798710937500118e+02,-1.045185175095787002e+02
4.663801640625000005e+02,-1.001834264663468730e+02
4.663804570312499891e+02,-9.464751524371941116e+01
4.663807500000000346e+02,-9.051621890203298904e+01
4.663810429687500232e+02,-8.925889155010256104e+01
4.663813359375000118e+02,-9.217148516238857781e+01
4.663816289062500005e+02,-9.279799847264752088e+01
4.663819218749999891e+02,-9.650913628081053730e+01
4.663822148437500346e+02,-1.004293410003073319e+02
4.663825078125000232e+02,-1.108668176347019738e+02
4.663828007812500118e+02,-1.079701265537549943e+02
4.663830937500000005e+02,-9.499666033183794411e+01
4.663833867187499891e+02,-9.597839565442816934e+01
4.663836796875000346e+02,-9.578125788087916703e+01
4.663839726562500232e+02,-9.066046398330131240e+01
4.663842656250000118e+02,-9.809639617930658062e+01
4.663845585937500005e+02,-9.560044958530650661e+01
4.663848515624999891e+02,-1.040013052102249844e+02
4.663851445312500346e+02,-9.704021334153819112e+01
4.663854375000000232e+02,-9.608225219115533378e+01
4.663857304687500118e+02,-9.217689060764553233e+01
4.663860234375000005e+02,-9.060343114982210011e+01
4.663863164062499891e+02,-9.009264813104420000e+01
4.663866093750000346e+02,-9.203224217864629964e+01
4.663869023437500232e+02,-8.843288874578847469e+01
4.663871953125000118e+02,-9.962563280089483442e+01
4.663874882812500005e+02,-9.211601452610352680e+01
