Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.502023048997335763e+01
4.663622929687500118e+02,-1.035467523274003412e+02
4.663625859375000005e+02,-9.336163228236117106e+01
4.663628789062499891e+02,-9.933070994909434148e+01
4.663631718750000346e+02,-9.635930540795914112e+01
4.663634648437500232e+02,-9.093355623377709662e+01
4.663637578125000118e+02,-8.937091951111199251e+01
4.663640507812500005e+02,-9.487466103598680434e+01
4.663643437499999891e+02,-8.937546252997321972e+01
4.663646367187500346e+02,-8.468273311194296582e+01
4.663649296875000232e+02,-8.613642258120960093e+01
4.663652226562500118e+02,-8.917011307418583499e+01
4.663655156250000005e+02,-9.255146813293239916e+01
4.663658085937499891e+02,-1.012574201760407107e+02
4.663661015625000346e+02,-9.959309876915835957e+01
4.663663945312500232e+02,-1.039536338187245406e+02
4.663666875000000118e+02,-9.608718724484610618e+01
4.663669804687500005e+02,-9.668538766293221443e+01
4.663672734374999891e+02,-9.217181912113746023e+01
4.663675664062500346e+02,-9.131183284767493546e+01
4.663678593750000232e+02,-9.284808228545250586e+01
4.663681523437500118e+02,-9.089971325683293912e+01
4.663684453125000005e+02,-9.208998414073236916e+01
4.663687382812499891e+02,-9.238233147813622281e+01
4.663690312500000346e+02,-9.509440894124037413e+01
4.663693242187500232e+02,-9.841839853493232226e+01
4.663696171875000118e+02,-9.882562323615660205e+01
4.663699101562500005e+02,-9.854442741826666463e+01
4.663702031249999891e+02,-1.031354088634714685e+02
4.663704960937500346e+02,-1.041819166938528127e+02
4.663707890625000232e+02,-9.585971964314614979e+01
4.663710820312500118e+02,-9.257480550955222043e+01
4.663713750000000005e+02,-9.148263940879854772e+01
4.663716679687499891e+02,-1.009221858487236432e+02
4.663719609375000346e+02,-9.603089796864591676e+01
4.663722539062500232e+02,-9.620655322440492796e+01
4.663725468750000118e+02,-9.786273840953828085e+01
4.663728398437500005e+02,-9.381855607613960046e+01
4.663731328124999891e+02,-9.426458811934372761e+01
4.663734257812500346e+02,-9.239058734826345187e+01
4.663737187500000232e+02,-9.757387796548906067e+01
4.663740117187500118e+02,-8.995316164791597657e+01
4.663743046875000005e+02,-9.669140308496835701e+01
4.663745976562499891e+02,-1.103831550441543641e+02
4.663748906250000346e+02,-9.460218148865601506e+01
4.663751835937500232e+02,-9.388967054515327959e+01
4.663754765625000118e+02,-9.395002560603910524e+01
4.663757695312500005e+02,-9.538366525311951705e+01
4.663760624999999891e+02,-8.832650170338357043e+01
4.663763554687500346e+02,-8.970319854641519441e+01
4.663766484375000232e+02,-9.589646619307771402e+01
