Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.019845254385266742e+01
4.663622929687500118e+02,-9.596230222423864120e+01
4.663625859375000005e+02,-9.400141602495219217e+01
4.663628789062499891e+02,-8.943103960402407893e+01
4.663631718750000346e+02,-9.482657869006612827e+01
4.663634648437500232e+02,-9.537796953968378944e+01
4.663637578125000118e+02,-9.851680565641066778e+01
4.663640507812500005e+02,-9.485494294431745743e+01
4.663643437499999891e+02,-9.832172415408321342e+01
4.663646367187500346e+02,-1.051608660286715917e+02
4.663649296875000232e+02,-1.005279674134373238e+02
4.663652226562500118e+02,-9.841411214707001420e+01
4.663655156250000005e+02,-9.829596528177864911e+01
4.663658085937499891e+02,-9.666511804167160449e+01
4.663661015625000346e+02,-8.880960953376664690e+01
4.663663945312500232e+02,-9.843928266681987793e+01
4.663666875000000118e+02,-9.154865388914360835e+01
4.663669804687500005e+02,-9.285659293327596231e+01
4.663672734374999891e+02,-1.058009612617929207e+02
4.663675664062500346e+02,-1.038839470161893246e+02
4.663678593750000232e+02,-9.577176287238120267e+01
4.663681523437500118e+02,-1.006247994345676631e+02
4.663684453125000005e+02,-9.741592608754231719e+01
4.663687382812499891e+02,-9.170181145377183896e+01
4.663690312500000346e+02,-9.299591315101440614e+01
4.663693242187500232e+02,-9.037657162002439293e+01
4.663696171875000118e+02,-8.841094657654038258e+01
4.663699101562500005e+02,-9.115797125751288377e+01
4.663702031249999891e+02,-9.908960660104760620e+01
4.663704960937500346e+02,-9.260542525001342540e+01
4.663707890625000232e+02,-9.936962822963019448e+01
4.663710820312500118e+02,-1.104434273007517078e+02
4.663713750000000005e+02,-9.781444341220810657e+01
4.663716679687499891e+02,-9.781566862692676523e+01
4.663719609375000346e+02,-9.053546216611189834e+01
4.663722539062500232e+02,-8.900752991346210763e+01
4.663725468750000118e+02,-9.221880071663996148e+01
4.663728398437500005e+02,-9.604907003647167585e+01
4.663731328124999891e+02,-9.343617555963071197e+01
4.663734257812500346e+02,-9.770230777209904716e+01
4.663737187500000232e+02,-9.272931537644529953e+01
4.663740117187500118e+02,-9.514004413553108463e+01
4.663743046875000005e+02,-1.023046455517896618e+02
4.663745976562499891e+02,-9.805873135067791679e+01
4.663748906250000346e+02,-9.594607165046737407e+01
4.663751835937500232e+02,-1.111322308216250292e+02
4.663754765625000118e+02,-1.047948285188741124e+02
4.663757695312500005e+02,-9.561243778223774825e+01
4.663760624999999891e+02,-9.015938323228081686e+01
4.663763554687500346e+02,-9.057726574202897041e+01
4.663766484375000232e+02,-9.008133796706073326e+01
4.663769414062500118e+02,-9.169048968293076030e+01
4.663772343750000005e+02,-8.893318167910601346e+01
4.663775273437499891e+02,-9.112077473158316820e+01
4.663778203125000346e+02,-9.563837245233754913e+01
4.663781132812500232e+02,-9.133126239870924223e+01
4.663784062500000118e+02,-9.457223469040189912e+01
4.663786992187500005e+02,-9.956345889522211223e+01
4.663789921874999891e+02,-8.885567252541403604e+01
4.663792851562500346e+02,-8.802977835505413395e+01
4.663795781250000232e+02,-9.259544422623693549e+01
4.663798710937500118e+02,-9.535230413479565925e+01
4.663801640625000005e+02,-9.813702133827379726e+01
4.663804570312499891e+02,-1.172804210144714148e+02
4.663807500000000346e+02,-9.679339028459978067e+01
4.663810429687500232e+02,-9.867929949563064440e+01
4.663813359375000118e+02,-1.008327491394348243e+02
4.663816289062500005e+02,-9.532673400392100405e+01
4.663819218749999891e+02,-9.610258389274120816e+01
4.663822148437500346e+02,-1.007003385823038997e+02
4.663825078125000232e+02,-9.428786398683098469e+01
4.663828007812500118e+02,-9.874147474897398524e+01
4.663830937500000005e+02,-1.074230558434055780e+02
4.663833867187499891e+02,-9.672662568885067458e+01
4.663836796875000346e+02,-9.459293124487878401e+01
4.663839726562500232e+02,-8.953274265211948091e+01
4.663842656250000118e+02,-9.661397855262364942e+01
4.663845585937500005e+02,-1.019799915824224570e+02
4.663848515624999891e+02,-9.404547825560158003e+01
4.663851445312500346e+02,-1.126466615315938924e+02
4.663854375000000232e+02,-1.006485668437335050e+02
4.663857304687500118e+02,-1.173635066967792397e+02
4.663860234375000005e+02,-9.642579044145058731e+01
4.663863164062499891e+02,-1.024564472861675171e+02
4.663866093750000346e+02,-9.349096346884084596e+01
4.663869023437500232e+02,-9.392026843013206872e+01
4.663871953125000118e+02,-9.627328913755441420e+01
4.663874882812500005e+02,-9.935992761506149407e+01
4.663877812499999891e+02,-1.014580993355684768e+02
4.663880742187500346e+02,-9.143258204865898620e+01
4.663883671875000232e+02,-8.955850083065510603e+01
4.663886601562500118e+02,-9.312700366989993483e+01
4.663889531250000005e+02,-9.412324329177337745e+01
4.663892460937499891e+02,-9.568646915917361184e+01
4.663895390625000346e+02,-1.012563536965618312e+02
4.663898320312500232e+02,-1.131774538476812353e+02
4.663901250000000118e+02,-9.580804842023212586e+01
4.663904179687500005e+02,-9.356690991838476634e+01
4.663907109374999891e+02,-9.528164344748364556e+01
4.663910039062500346e+02,-9.124958682569962320e+01
4.663912968750000232e+02,-9.013631297314344692e+01
4.663915898437500118e+02,-9.446198499173299012e+01
4.663918828125000005e+02,-9.738183756462476026e+01
4.663921757812499891e+02,-9.382117823853498351e+01
4.663924687500000346e+02,-9.906871945793017176e+01
4.663927617187500232e+02,-9.013961852769671168e+01
4.663930546875000118e+02,-1.017657680764793895e+02
4.663933476562500005e+02,-8.982452751910440725e+01
4.663936406249999891e+02,-8.917674649035957657e+01
4.663939335937500346e+02,-9.337405095459276083e+01
