Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.796437195847252610e+01
4.663622929687500118e+02,-1.011455667705463384e+02
4.663625859375000005e+02,-9.599773256750447104e+01
4.663628789062499891e+02,-1.157360287376743031e+02
4.663631718750000346e+02,-9.670778965936838745e+01
4.663634648437500232e+02,-1.010777488888029296e+02
4.663637578125000118e+02,-9.774258248409077510e+01
4.663640507812500005e+02,-1.066314206659746446e+02
4.663643437499999891e+02,-9.437459424585632917e+01
4.663646367187500346e+02,-9.050897250386570647e+01
4.663649296875000232e+02,-9.433716104037341665e+01
4.663652226562500118e+02,-9.897320951854314330e+01
4.663655156250000005e+02,-9.327529666317757062e+01
4.663658085937499891e+02,-9.613105905832908604e+01
4.663661015625000346e+02,-9.932617460654169861e+01
4.663663945312500232e+02,-9.371692411723751093e+01
4.663666875000000118e+02,-9.530165590170503265e+01
4.663669804687500005e+02,-9.243875161227377646e+01
4.663672734374999891e+02,-1.013609879943880401e+02
4.663675664062500346e+02,-9.162454439871845580e+01
4.663678593750000232e+02,-9.730837694907017976e+01
4.663681523437500118e+02,-9.895320176011696844e+01
4.663684453125000005e+02,-9.673471219742454252e+01
4.663687382812499891e+02,-9.993282119233002447e+01
4.663690312500000346e+02,-9.803265226295634704e+01
4.663693242187500232e+02,-1.073710961937943580e+02
4.663696171875000118e+02,-9.454876238291605262e+01
4.663699101562500005e+02,-9.264943543541362203e+01
4.663702031249999891e+02,-9.573632648808907675e+01
4.663704960937500346e+02,-9.695506959065910735e+01
4.663707890625000232e+02,-9.971367253625031424e+01
4.663710820312500118e+02,-9.996252165862286176e+01
4.663713750000000005e+02,-9.122895595703793958e+01
4.663716679687499891e+02,-8.823705664192395659e+01
4.663719609375000346e+02,-9.009865232726392037e+01
4.663722539062500232e+02,-9.775664947390606585e+01
4.663725468750000118e+02,-1.010885786283849086e+02
4.663728398437500005e+02,-9.659651137634355678e+01
4.663731328124999891e+02,-9.495112573143194368e+01
4.663734257812500346e+02,-9.738984786997551168e+01
4.663737187500000232e+02,-1.041869089043951533e+02
4.663740117187500118e+02,-1.046297993673905182e+02
4.663743046875000005e+02,-9.470382823154923813e+01
4.663745976562499891e+02,-9.853305165483320138e+01
4.663748906250000346e+02,-1.023540706930342310e+02
4.663751835937500232e+02,-9.798257122304933375e+01
4.663754765625000118e+02,-1.137974519890125435e+02
4.663757695312500005e+02,-9.875780660603170702e+01
4.663760624999999891e+02,-1.009864300447005974e+02
4.663763554687500346e+02,-9.516083170300427696e+01
4.663766484375000232e+02,-9.745972322671914867e+01
4.663769414062500118e+02,-9.201137544937012080e+01
4.663772343750000005e+02,-8.777699975564044621e+01
4.663775273437499891e+02,-8.981815535186012767e+01
4.663778203125000346e+02,-9.540255647400066152e+01
4.663781132812500232e+02,-1.070605134020871105e+02
4.663784062500000118e+02,-1.134893537096020424e+02
4.663786992187500005e+02,-9.017247263527055168e+01
4.663789921874999891e+02,-9.123099477354158182e+01
4.663792851562500346e+02,-1.003286494419638757e+02
4.663795781250000232e+02,-9.645221458532748215e+01
4.663798710937500118e+02,-9.778453008215748810e+01
4.663801640625000005e+02,-1.021833225020912863e+02
4.663804570312499891e+02,-1.098194461188294042e+02
4.663807500000000346e+02,-9.922286673530831536e+01
4.663810429687500232e+02,-9.375885694998886777e+01
4.663813359375000118e+02,-9.436266475270450371e+01
4.663816289062500005e+02,-9.429541658473593202e+01
4.663819218749999891e+02,-9.897368485734725141e+01
4.663822148437500346e+02,-1.027693843528111870e+02
4.663825078125000232e+02,-1.033233077278254939e+02
4.663828007812500118e+02,-9.743266122743052904e+01
4.663830937500000005e+02,-9.649363209405322550e+01
4.663833867187499891e+02,-9.142077483110612945e+01
4.663836796875000346e+02,-9.032540596594316185e+01
4.663839726562500232e+02,-1.012376883423513334e+02
4.663842656250000118e+02,-9.833299582124638505e+01
4.663845585937500005e+02,-9.411010072769769863e+01
4.663848515624999891e+02,-9.327302719052447344e+01
4.663851445312500346e+02,-9.644268314568148526e+01
4.663854375000000232e+02,-1.008861303393038753e+02
4.663857304687500118e+02,-9.511775854054695856e+01
4.663860234375000005e+02,-9.875482313308749838e+01
4.663863164062499891e+02,-1.090112831838864622e+02
4.663866093750000346e+02,-1.124207163272612036e+02
4.663869023437500232e+02,-9.292990967164386973e+01
4.663871953125000118e+02,-9.864801178599968523e+01
4.663874882812500005e+02,-1.131713445078761993e+02
4.663877812499999891e+02,-9.374977805553098165e+01
4.663880742187500346e+02,-9.218062115587157734e+01
4.663883671875000232e+02,-1.034769406209447453e+02
4.663886601562500118e+02,-1.000162775195477849e+02
4.663889531250000005e+02,-9.881832574446464434e+01
4.663892460937499891e+02,-1.019737751805095058e+02
4.663895390625000346e+02,-9.402509409087858216e+01
4.663898320312500232e+02,-1.020562669641077349e+02
4.663901250000000118e+02,-9.634015602492652874e+01
4.663904179687500005e+02,-1.001717753218874805e+02
4.663907109374999891e+02,-9.696230742718199735e+01
4.663910039062500346e+02,-9.430657762874443506e+01
4.663912968750000232e+02,-9.775389295179593319e+01
4.663915898437500118e+02,-9.420268285766637462e+01
4.663918828125000005e+02,-9.067643630147753697e+01
4.663921757812499891e+02,-8.924916366771954301e+01
4.663924687500000346e+02,-9.068059647710600757e+01
4.663927617187500232e+02,-9.358903577846270139e+01
4.663930546875000118e+02,-9.359429565643560522e+01
4.663933476562500005e+02,-1.033847521747085523e+02
4.663936406249999891e+02,-1.034621353938717192e+02
4.663939335937500346e+02,-1.017150325665755588e+02
4.663942265625000232e+02,-9.508750178250613772e+01
4.663945195312500118e+02,-9.219722423578426174e+01
4.663948125000000005e+02,-9.026714249445674909e+01
4.663951054687499891e+02,-9.561197490660633491e+01
4.663953984375000346e+02,-9.401257481532745430e+01
4.663956914062500232e+02,-9.372281644947024404e+01
4.663959843750000118e+02,-9.359397285470420513e+01
4.663962773437500005e+02,-1.043168158963930239e+02
4.663965703124999891e+02,-1.054517819853594176e+02
4.663968632812500346e+02,-1.003929493723516941e+02
4.663971562500000232e+02,-9.318982907196925680e+01
4.663974492187500118e+02,-8.963243224914512552e+01
4.663977421875000005e+02,-9.419147936101781227e+01
4.663980351562499891e+02,-9.636312885454053401e+01
4.663983281250000346e+02,-9.089080771909237910e+01
4.663986210937500232e+02,-9.383489889864549127e+01
4.663989140625000118e+02,-1.001525640960583416e+02
4.663992070312500005e+02,-1.042867673715588523e+02
4.663994999999999891e+02,-9.379159056585788790e+01
4.663997929687500346e+02,-9.025745940095262654e+01
4.664000859375000232e+02,-1.024574422091012735e+02
4.664003789062500118e+02,-9.127181838045751761e+01
4.664006718750000005e+02,-9.033586515234789260e+01
4.664009648437499891e+02,-9.821072676741023599e+01
4.664012578125000346e+02,-9.355250801368300984e+01
4.664015507812500232e+02,-9.496745852602130356e+01
4.664018437500000118e+02,-9.973843067550197361e+01
4.664021367187500005e+02,-9.302630938743192246e+01
4.664024296874999891e+02,-9.724864106778433381e+01
4.664027226562500346e+02,-1.138118917524479201e+02
4.664030156250000232e+02,-9.605654415396065815e+01
4.664033085937500118e+02,-1.014787259371346408e+02
4.664036015625000005e+02,-9.182675150277648868e+01
4.664038945312499891e+02,-1.023867487047456137e+02
4.664041875000000346e+02,-9.713163995030653552e+01
4.664044804687500232e+02,-9.619972105330691647e+01
4.664047734375000118e+02,-1.092112228199882793e+02
4.664050664062500005e+02,-1.063808110458464427e+02
4.664053593749999891e+02,-1.088829819616736216e+02
4.664056523437500346e+02,-1.007571058375554856e+02
4.664059453125000232e+02,-9.668263367998974900e+01
4.664062382812500118e+02,-9.374334060206447816e+01
4.664065312500000005e+02,-1.027453179642056824e+02
4.664068242187499891e+02,-1.021452998836294910e+02
4.664071171875000346e+02,-1.015431906120870877e+02
4.664074101562500232e+02,-1.064179368359177857e+02
4.664077031250000118e+02,-9.344178116042414217e+01
4.664079960937500005e+02,-9.594841844461846847e+01
4.664082890624999891e+02,-9.744319925907525715e+01
4.664085820312500346e+02,-9.573904596442790194e+01
4.664088750000000232e+02,-1.090965392921181092e+02
4.664091679687500118e+02,-9.300918437926546289e+01
4.664094609375000005e+02,-9.518748770849056484e+01
4.664097539062499891e+02,-1.091664030266561412e+02
4.664100468750000346e+02,-1.101168649024756832e+02
4.664103398437500232e+02,-9.760361766632061631e+01
4.664106328125000118e+02,-9.669656910334866495e+01
4.664109257812500005e+02,-9.275239099707553692e+01
4.664112187499999891e+02,-8.870899176733922786e+01
4.664115117187500346e+02,-9.534459005538997189e+01
4.664118046875000232e+02,-1.155267590951898882e+02
4.664120976562500118e+02,-9.180194026707381738e+01
4.664123906250000005e+02,-8.903864279926949621e+01
4.664126835937499891e+02,-9.391788358602390474e+01
4.664129765625000346e+02,-9.275982728385322673e+01
4.664132695312500232e+02,-9.070488997107901241e+01
4.664135625000000118e+02,-9.961418151923224684e+01
4.664138554687500005e+02,-9.260602185679013587e+01
4.664141484374999891e+02,-9.115153846041592089e+01
4.664144414062500346e+02,-1.019013995664116408e+02
4.664147343750000232e+02,-9.551048881049160855e+01
4.664150273437500118e+02,-9.145311491664531900e+01
4.664153203125000005e+02,-9.452535448255679285e+01
4.664156132812499891e+02,-1.009019584110282750e+02
4.664159062500000346e+02,-1.039438406704534827e+02
4.664161992187500232e+02,-9.391060992744132818e+01
4.664164921875000118e+02,-1.004037509126308692e+02
4.664167851562500005e+02,-8.971702054749226818e+01
4.664170781249999891e+02,-1.072223293489990965e+02
4.664173710937500346e+02,-9.946395066942299934e+01
4.664176640625000232e+02,-1.042668032762670691e+02
4.664179570312500118e+02,-9.818690434005813472e+01
4.664182500000000005e+02,-9.420993412433290359e+01
4.664185429687499891e+02,-9.684746586891324682e+01
4.664188359375000346e+02,-9.824978202858449094e+01
4.664191289062500232e+02,-9.634876234330336331e+01
4.664194218750000118e+02,-1.054694075722792235e+02
4.664197148437500005e+02,-1.000385140118184069e+02
4.664200078124999891e+02,-9.098262653772657416e+01
4.664203007812500346e+02,-8.960979365013011488e+01
4.664205937500000232e+02,-9.056097385097532992e+01
4.664208867187500118e+02,-1.011104893451059326e+02
4.664211796875000005e+02,-9.451298922145878123e+01
4.664214726562499891e+02,-9.605268259693394839e+01
4.664217656250000346e+02,-9.588799915207493996e+01
4.664220585937500232e+02,-9.389452807747269958e+01
4.664223515625000118e+02,-9.262215824542417408e+01
4.664226445312500005e+02,-9.511859732711208437e+01
4.664229374999999891e+02,-9.179121726482961208e+01
4.664232304687500346e+02,-9.448635585434229256e+01
4.664235234375000232e+02,-9.064186940360988842e+01
4.664238164062500118e+02,-8.806547996796184918e+01
4.664241093750000005e+02,-9.432327597630239779e+01
4.664244023437499891e+02,-9.526386727525861886e+01
4.664246953125000346e+02,-9.449490294848607164e+01
4.664249882812500232e+02,-9.404755189295578077e+01
4.664252812500000118e+02,-9.522262044758676325e+01
4.664255742187500005e+02,-9.849830435485658597e+01
4.664258671874999891e+02,-9.602846291416695124e+01
4.664261601562500346e+02,-9.571258979402080058e+01
4.664264531250000232e+02,-9.915749049382476699e+01
4.664267460937500118e+02,-8.958227097908437031e+01
4.664270390625000005e+02,-9.384004560739612089e+01
4.664273320312499891e+02,-1.002522598687445878e+02
4.664276250000000346e+02,-9.331497220094270517e+01
4.664279179687500232e+02,-9.185912825071183363e+01
4.664282109375000118e+02,-9.097559460722386859e+01
4.664285039062500005e+02,-9.413880264746076421e+01
4.664287968749999891e+02,-9.592543910204256008e+01
4.664290898437500346e+02,-9.081869523570601643e+01
4.664293828125000232e+02,-9.743866889933102016e+01
4.664296757812500118e+02,-1.001244770713919934e+02
4.664299687500000005e+02,-1.138827422328402719e+02
4.664302617187499891e+02,-1.078454044446361877e+02
4.664305546875000346e+02,-9.518991238041954261e+01
4.664308476562500232e+02,-9.744723919073126694e+01
4.664311406250000118e+02,-1.001339806485599411e+02
4.664314335937500005e+02,-9.500918273046903550e+01
4.664317265624999891e+02,-8.855628046860866220e+01
4.664320195312500346e+02,-9.136917404360360706e+01
4.664323125000000232e+02,-9.277301879710891797e+01
4.664326054687500118e+02,-9.179427852249386888e+01
4.664328984375000005e+02,-1.020658695935520797e+02
4.664331914062499891e+02,-9.810521727444893259e+01
4.664334843750000346e+02,-9.144710096976554325e+01
4.664337773437500232e+02,-9.638386950143365084e+01
4.664340703125000118e+02,-9.108907123744222645e+01
4.664343632812500005e+02,-8.856481167405489430e+01
4.664346562499999891e+02,-8.619312540197898898e+01
4.664349492187500346e+02,-8.543324942280810319e+01
4.664352421875000232e+02,-8.671901868490805043e+01
4.664355351562500118e+02,-8.653665430137638737e+01
4.664358281250000005e+02,-8.908857908809103776e+01
4.664361210937499891e+02,-9.104579254081201611e+01
4.664364140625000346e+02,-9.149255540572752921e+01
4.664367070312500232e+02,-9.340399238960152672e+01
4.664370000000000118e+02,-8.871817581019440979e+01
4.664372929687500005e+02,-8.731885118241883958e+01
4.664375859374999891e+02,-8.917621407744989881e+01
4.664378789062500346e+02,-9.305050590847665148e+01
4.664381718750000232e+02,-9.287507367042948658e+01
4.664384648437500118e+02,-9.593708777239982055e+01
4.664387578125000005e+02,-9.095022911363565754e+01
4.664390507812499891e+02,-8.979777781603903009e+01
4.664393437500000346e+02,-8.979731327622837966e+01
4.664396367187500232e+02,-9.041208025688256100e+01
4.664399296875000118e+02,-8.876321033143300099e+01
4.664402226562500005e+02,-8.731514082952261901e+01
4.664405156249999891e+02,-9.059791134743534258e+01
4.664408085937500346e+02,-1.000485986333266339e+02
4.664411015625000232e+02,-9.326253966814165608e+01
4.664413945312500118e+02,-9.749613933406600097e+01
4.664416875000000005e+02,-1.084021189751052816e+02
4.664419804687499891e+02,-9.736475788015999910e+01
4.664422734375000346e+02,-9.049076912796184047e+01
4.664425664062500232e+02,-8.979270167151405246e+01
4.664428593750000118e+02,-8.843513943030228575e+01
4.664431523437500005e+02,-9.076490874108678497e+01
