Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.929187981178650091e+01
4.663622929687500118e+02,-9.396143184756755318e+01
4.663625859375000005e+02,-9.604997920595224059e+01
4.663628789062499891e+02,-9.783271272414010866e+01
4.663631718750000346e+02,-9.190132348591392031e+01
4.663634648437500232e+02,-9.470652769408687277e+01
4.663637578125000118e+02,-1.099087273714631010e+02
4.663640507812500005e+02,-9.399620170712653078e+01
4.663643437499999891e+02,-9.500298264803066672e+01
4.663646367187500346e+02,-9.398669538462776529e+01
4.663649296875000232e+02,-9.430695444656669224e+01
4.663652226562500118e+02,-9.033456168715487422e+01
4.663655156250000005e+02,-9.229688291712236037e+01
4.663658085937499891e+02,-9.025050635582275049e+01
4.663661015625000346e+02,-8.917428837751727144e+01
4.663663945312500232e+02,-9.495530455982459728e+01
4.663666875000000118e+02,-1.000080752913064828e+02
4.663669804687500005e+02,-9.581004563553335629e+01
4.663672734374999891e+02,-9.031809199664525067e+01
4.663675664062500346e+02,-8.992615864886234078e+01
4.663678593750000232e+02,-9.054425204218604506e+01
4.663681523437500118e+02,-8.969534931825755564e+01
4.663684453125000005e+02,-9.355797294699529232e+01
4.663687382812499891e+02,-9.606277810869224254e+01
4.663690312500000346e+02,-9.769835610445836949e+01
4.663693242187500232e+02,-9.178658169105918319e+01
4.663696171875000118e+02,-9.160369992532004346e+01
4.663699101562500005e+02,-9.151472826899889412e+01
4.663702031249999891e+02,-9.017101066792731956e+01
4.663704960937500346e+02,-8.725119887650251371e+01
4.663707890625000232e+02,-8.900213024428043695e+01
4.663710820312500118e+02,-9.628310731406030243e+01
4.663713750000000005e+02,-9.733739738824863252e+01
4.663716679687499891e+02,-1.072711270019231478e+02
4.663719609375000346e+02,-9.506358415958956698e+01
4.663722539062500232e+02,-8.834793249176443908e+01
4.663725468750000118e+02,-8.731872699914916325e+01
4.663728398437500005e+02,-9.013095189124013018e+01
4.663731328124999891e+02,-1.010302577530589474e+02
4.663734257812500346e+02,-9.360718145819177494e+01
4.663737187500000232e+02,-9.575076915565425395e+01
4.663740117187500118e+02,-9.639043076694073875e+01
4.663743046875000005e+02,-9.983581252225638991e+01
4.663745976562499891e+02,-9.749303563759482927e+01
4.663748906250000346e+02,-9.372720541179941733e+01
4.663751835937500232e+02,-8.694988981838812947e+01
4.663754765625000118e+02,-8.851090692646857860e+01
4.663757695312500005e+02,-9.072916050196072035e+01
4.663760624999999891e+02,-1.007696064530537399e+02
4.663763554687500346e+02,-9.363751881750219752e+01
4.663766484375000232e+02,-8.919721923521579754e+01
4.663769414062500118e+02,-8.752628475765081362e+01
4.663772343750000005e+02,-8.802216610905932725e+01
4.663775273437499891e+02,-8.995617896783869583e+01
4.663778203125000346e+02,-9.154723014962975469e+01
4.663781132812500232e+02,-9.169614932826603138e+01
4.663784062500000118e+02,-9.577439568552961191e+01
4.663786992187500005e+02,-9.596782439246811691e+01
4.663789921874999891e+02,-1.125379458230729455e+02
4.663792851562500346e+02,-9.155401539433972857e+01
4.663795781250000232e+02,-9.030367917279068024e+01
4.663798710937500118e+02,-8.917677686450518593e+01
4.663801640625000005e+02,-9.079804621414625387e+01
4.663804570312499891e+02,-9.963559738330638993e+01
4.663807500000000346e+02,-9.280210808456190819e+01
4.663810429687500232e+02,-8.809870201892539399e+01
4.663813359375000118e+02,-1.022128098219067027e+02
4.663816289062500005e+02,-9.307001630190677588e+01
4.663819218749999891e+02,-9.029680157861207590e+01
4.663822148437500346e+02,-9.645586984513693096e+01
4.663825078125000232e+02,-9.401710668285636530e+01
