Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342291225387720033e+01
4.663622929687500118e+02,-9.020421898280083894e+01
4.663625859375000005e+02,-9.868506129018400941e+01
4.663628789062499891e+02,-1.028519458116876422e+02
4.663631718750000346e+02,-1.011165876133342323e+02
4.663634648437500232e+02,-9.792344733244928534e+01
4.663637578125000118e+02,-1.017926298487798817e+02
4.663640507812500005e+02,-9.316071138989539691e+01
4.663643437499999891e+02,-9.561866205882492409e+01
4.663646367187500346e+02,-1.015095351211670192e+02
4.663649296875000232e+02,-9.327427129672329897e+01
4.663652226562500118e+02,-9.116853141063656096e+01
4.663655156250000005e+02,-9.067277882121507560e+01
4.663658085937499891e+02,-9.782698070105379884e+01
4.663661015625000346e+02,-9.377630001615165156e+01
4.663663945312500232e+02,-9.568492615243803812e+01
4.663666875000000118e+02,-1.017639210716410361e+02
4.663669804687500005e+02,-1.095749308372664927e+02
4.663672734374999891e+02,-1.085374890074641172e+02
4.663675664062500346e+02,-9.752898909315118203e+01
4.663678593750000232e+02,-9.173781587502597290e+01
4.663681523437500118e+02,-9.443883524196834856e+01
4.663684453125000005e+02,-9.130312525384353251e+01
4.663687382812499891e+02,-9.636287521979922133e+01
4.663690312500000346e+02,-9.881437434893317118e+01
4.663693242187500232e+02,-8.891451574390467272e+01
4.663696171875000118e+02,-9.459086418262023699e+01
4.663699101562500005e+02,-1.003103400244620786e+02
4.663702031249999891e+02,-9.493609914229709545e+01
4.663704960937500346e+02,-1.092224680833164996e+02
4.663707890625000232e+02,-1.044108232858584699e+02
4.663710820312500118e+02,-1.033043653440416563e+02
4.663713750000000005e+02,-1.017196839764069125e+02
4.663716679687499891e+02,-9.922154244425647107e+01
4.663719609375000346e+02,-9.553560283601837000e+01
4.663722539062500232e+02,-9.558761121264137728e+01
4.663725468750000118e+02,-9.710604349557402770e+01
4.663728398437500005e+02,-9.658369173564406651e+01
4.663731328124999891e+02,-9.629965048493178870e+01
4.663734257812500346e+02,-9.076887357089624686e+01
4.663737187500000232e+02,-8.791960909051566375e+01
4.663740117187500118e+02,-9.709157982612498472e+01
4.663743046875000005e+02,-9.016051243807538640e+01
4.663745976562499891e+02,-9.094545949795875117e+01
4.663748906250000346e+02,-9.694511575100318623e+01
4.663751835937500232e+02,-1.024903673744022399e+02
4.663754765625000118e+02,-9.899187583544485847e+01
4.663757695312500005e+02,-9.126503880036337080e+01
4.663760624999999891e+02,-9.122986866304523801e+01
4.663763554687500346e+02,-9.948883747461513849e+01
4.663766484375000232e+02,-9.104335222193780908e+01
4.663769414062500118e+02,-1.028284302012861104e+02
4.663772343750000005e+02,-9.837774190348214631e+01
4.663775273437499891e+02,-1.015389845976547178e+02
4.663778203125000346e+02,-9.242897211752053011e+01
4.663781132812500232e+02,-9.608877121550963807e+01
4.663784062500000118e+02,-9.920324046025974951e+01
4.663786992187500005e+02,-1.123625247615337628e+02
4.663789921874999891e+02,-9.447576455140014673e+01
4.663792851562500346e+02,-9.451650920785905896e+01
4.663795781250000232e+02,-9.188788538484413948e+01
4.663798710937500118e+02,-8.724765274610389554e+01
4.663801640625000005e+02,-9.407678165154069916e+01
4.663804570312499891e+02,-9.459547014604829940e+01
4.663807500000000346e+02,-9.466424710932699327e+01
4.663810429687500232e+02,-1.034126380261005238e+02
4.663813359375000118e+02,-9.373814569177827138e+01
4.663816289062500005e+02,-9.792141469740201387e+01
4.663819218749999891e+02,-9.955088040353430756e+01
4.663822148437500346e+02,-9.115241944532712637e+01
4.663825078125000232e+02,-9.035681823511417576e+01
4.663828007812500118e+02,-9.604810586571296938e+01
4.663830937500000005e+02,-9.703811958218392419e+01
4.663833867187499891e+02,-9.355200440796708961e+01
4.663836796875000346e+02,-9.335474304908561294e+01
4.663839726562500232e+02,-9.357127174489457389e+01
4.663842656250000118e+02,-9.363324230226740497e+01
4.663845585937500005e+02,-9.991412565444824168e+01
4.663848515624999891e+02,-9.296242974530048286e+01
4.663851445312500346e+02,-9.059178702477635170e+01
4.663854375000000232e+02,-9.225157204414739454e+01
4.663857304687500118e+02,-9.321947829989565548e+01
4.663860234375000005e+02,-9.522038845707669452e+01
4.663863164062499891e+02,-9.706942573444180766e+01
4.663866093750000346e+02,-9.427334885650415686e+01
4.663869023437500232e+02,-9.489273489158669861e+01
4.663871953125000118e+02,-9.698168251618042746e+01
4.663874882812500005e+02,-1.028433964826659377e+02
4.663877812499999891e+02,-9.573096572252120495e+01
4.663880742187500346e+02,-9.308293316750139468e+01
4.663883671875000232e+02,-9.277888706263516383e+01
4.663886601562500118e+02,-9.882680334688792811e+01
4.663889531250000005e+02,-1.001208942792917185e+02
4.663892460937499891e+02,-9.896474159214514543e+01
4.663895390625000346e+02,-1.057418922836547637e+02
4.663898320312500232e+02,-9.843851356746091597e+01
4.663901250000000118e+02,-9.097608619176077127e+01
4.663904179687500005e+02,-9.047242509865546367e+01
4.663907109374999891e+02,-9.218180398334089887e+01
4.663910039062500346e+02,-9.371772097045203509e+01
4.663912968750000232e+02,-9.742567061748792412e+01
4.663915898437500118e+02,-9.271918836155533938e+01
4.663918828125000005e+02,-9.074439653816440909e+01
4.663921757812499891e+02,-9.965285337648508346e+01
4.663924687500000346e+02,-1.143456657653224511e+02
4.663927617187500232e+02,-1.089804232202176877e+02
4.663930546875000118e+02,-9.544145630961290294e+01
4.663933476562500005e+02,-9.936369928721475731e+01
4.663936406249999891e+02,-9.046625364272907177e+01
