Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.790013622680298511e+01
4.663622929687500118e+02,-8.977435963551320697e+01
4.663625859375000005e+02,-9.674872216266670932e+01
4.663628789062499891e+02,-8.946273877072403025e+01
4.663631718750000346e+02,-9.002933574627365942e+01
4.663634648437500232e+02,-9.120616208784400669e+01
4.663637578125000118e+02,-9.628326533519042130e+01
4.663640507812500005e+02,-9.516460793365945392e+01
4.663643437499999891e+02,-1.020556119478213333e+02
4.663646367187500346e+02,-9.576121026433931149e+01
4.663649296875000232e+02,-9.389014035351935661e+01
4.663652226562500118e+02,-8.631717300967322615e+01
4.663655156250000005e+02,-8.286562440353806380e+01
4.663658085937499891e+02,-8.475293323828833536e+01
4.663661015625000346e+02,-9.147769540187285031e+01
4.663663945312500232e+02,-9.291960955941839018e+01
4.663666875000000118e+02,-9.828958067996525472e+01
4.663669804687500005e+02,-9.311934091445671413e+01
4.663672734374999891e+02,-9.118396026062897874e+01
4.663675664062500346e+02,-9.131145764469614790e+01
4.663678593750000232e+02,-8.704242097557438740e+01
4.663681523437500118e+02,-8.721249237266658838e+01
4.663684453125000005e+02,-8.921556158885289278e+01
4.663687382812499891e+02,-8.655303781285272180e+01
4.663690312500000346e+02,-9.324795390438553966e+01
4.663693242187500232e+02,-9.382584257594615451e+01
4.663696171875000118e+02,-9.002279624544684111e+01
4.663699101562500005e+02,-9.260731874031617394e+01
4.663702031249999891e+02,-9.855943727623754569e+01
4.663704960937500346e+02,-9.245410477357597756e+01
4.663707890625000232e+02,-9.114801670801058719e+01
4.663710820312500118e+02,-8.863076886591889547e+01
4.663713750000000005e+02,-8.903825291906791506e+01
4.663716679687499891e+02,-8.932969750977804324e+01
4.663719609375000346e+02,-9.674304779719693670e+01
4.663722539062500232e+02,-8.963490698707866500e+01
4.663725468750000118e+02,-8.702478259912425074e+01
4.663728398437500005e+02,-8.761224907582231936e+01
4.663731328124999891e+02,-8.872964518072143392e+01
4.663734257812500346e+02,-8.911723664426116898e+01
4.663737187500000232e+02,-9.184904820923351565e+01
4.663740117187500118e+02,-9.433058455845376500e+01
4.663743046875000005e+02,-1.003804114619367454e+02
4.663745976562499891e+02,-1.058838471251673496e+02
4.663748906250000346e+02,-8.891237521900788465e+01
4.663751835937500232e+02,-8.809994812882382575e+01
4.663754765625000118e+02,-8.879295372793507113e+01
4.663757695312500005e+02,-9.067339840808082840e+01
4.663760624999999891e+02,-9.636969000553648357e+01
4.663763554687500346e+02,-9.317537894283165656e+01
4.663766484375000232e+02,-9.257959270899092985e+01
4.663769414062500118e+02,-1.019694773401779742e+02
4.663772343750000005e+02,-1.015593776388409566e+02
4.663775273437499891e+02,-9.704097203264238658e+01
4.663778203125000346e+02,-9.289973916992239822e+01
4.663781132812500232e+02,-8.919622245512869085e+01
4.663784062500000118e+02,-8.596432532089363576e+01
4.663786992187500005e+02,-8.702641632133176586e+01
4.663789921874999891e+02,-9.134572192645643440e+01
4.663792851562500346e+02,-9.342954322106059806e+01
4.663795781250000232e+02,-1.022009987208274708e+02
4.663798710937500118e+02,-1.023908014903391717e+02
4.663801640625000005e+02,-1.141227124429813671e+02
4.663804570312499891e+02,-9.864883940651554894e+01
4.663807500000000346e+02,-8.976496152988659105e+01
4.663810429687500232e+02,-8.871652442414648476e+01
4.663813359375000118e+02,-9.036278494340081124e+01
4.663816289062500005e+02,-8.549504924207218437e+01
4.663819218749999891e+02,-8.182135127171321187e+01
4.663822148437500346e+02,-8.517463488422542639e+01
4.663825078125000232e+02,-9.765095839535786126e+01
4.663828007812500118e+02,-9.013063325401004988e+01
4.663830937500000005e+02,-8.667730714782157975e+01
4.663833867187499891e+02,-9.111785561601777772e+01
4.663836796875000346e+02,-9.280363126136171559e+01
4.663839726562500232e+02,-9.519046719422809133e+01
4.663842656250000118e+02,-9.049426049758770318e+01
4.663845585937500005e+02,-9.239731609238249632e+01
4.663848515624999891e+02,-9.135568193894405908e+01
4.663851445312500346e+02,-8.660515691900626223e+01
4.663854375000000232e+02,-8.729604255359885201e+01
4.663857304687500118e+02,-9.176451202755660574e+01
4.663860234375000005e+02,-9.236204934615359718e+01
4.663863164062499891e+02,-8.827785496918188812e+01
4.663866093750000346e+02,-8.714543008932261614e+01
4.663869023437500232e+02,-9.214991344807276619e+01
4.663871953125000118e+02,-1.118557168631323293e+02
4.663874882812500005e+02,-9.874755262740004014e+01
4.663877812499999891e+02,-8.950881472137857031e+01
4.663880742187500346e+02,-8.749385706056307299e+01
4.663883671875000232e+02,-8.706749102311162858e+01
4.663886601562500118e+02,-9.175072271856839734e+01
4.663889531250000005e+02,-1.129350920417918474e+02
4.663892460937499891e+02,-9.830545945650706585e+01
4.663895390625000346e+02,-9.484221157138294700e+01
4.663898320312500232e+02,-9.278115871206991017e+01
4.663901250000000118e+02,-9.718246898225390851e+01
4.663904179687500005e+02,-9.448618146266996121e+01
4.663907109374999891e+02,-9.266822772655380902e+01
4.663910039062500346e+02,-8.998091607126850988e+01
4.663912968750000232e+02,-8.650894850786531265e+01
4.663915898437500118e+02,-9.056347794530003625e+01
4.663918828125000005e+02,-9.553050081693031359e+01
4.663921757812499891e+02,-1.002776184400754573e+02
4.663924687500000346e+02,-9.242937855055258467e+01
4.663927617187500232e+02,-9.118540129037923236e+01
4.663930546875000118e+02,-9.299668184504503188e+01
4.663933476562500005e+02,-9.615360413332616929e+01
4.663936406249999891e+02,-9.113141542129881145e+01
4.663939335937500346e+02,-8.885700519359525629e+01
4.663942265625000232e+02,-9.035049245818129293e+01
4.663945195312500118e+02,-9.374728074826386148e+01
4.663948125000000005e+02,-9.592529620800873147e+01
4.663951054687499891e+02,-9.700895854187812972e+01
4.663953984375000346e+02,-9.830060987553071072e+01
4.663956914062500232e+02,-8.823992840087809952e+01
4.663959843750000118e+02,-8.610689795179729344e+01
4.663962773437500005e+02,-8.801913463870579335e+01
4.663965703124999891e+02,-1.009287636198493203e+02
4.663968632812500346e+02,-9.063426855024991369e+01
4.663971562500000232e+02,-8.781246616990033260e+01
4.663974492187500118e+02,-8.830802143279099425e+01
4.663977421875000005e+02,-8.678006608479277872e+01
4.663980351562499891e+02,-8.701248326817025713e+01
