Frequency_MHz,Power_dBHz
4.664027226562500346e+02,-9.545585657122786927e+01
4.664030156250000232e+02,-9.929542123854886881e+01
4.664033085937500118e+02,-9.141980069658555408e+01
4.664036015625000005e+02,-9.075902397407647015e+01
4.664038945312499891e+02,-8.951992933011052855e+01
4.664041875000000346e+02,-9.416261506537844639e+01
4.664044804687500232e+02,-9.081285937604194203e+01
4.664047734375000118e+02,-9.368589341116035030e+01
4.664050664062500005e+02,-1.021519090103652303e+02
4.664053593749999891e+02,-9.589797452330071792e+01
4.664056523437500346e+02,-9.601208281371066278e+01
4.664059453125000232e+02,-9.733165083847872268e+01
4.664062382812500118e+02,-1.007009933294748976e+02
4.664065312500000005e+02,-1.190960330804221030e+02
4.664068242187499891e+02,-9.839598992875691863e+01
4.664071171875000346e+02,-9.259557554611517105e+01
4.664074101562500232e+02,-9.382815169169865044e+01
4.664077031250000118e+02,-8.843061130001602521e+01
4.664079960937500005e+02,-8.519889763530596838e+01
4.664082890624999891e+02,-8.846234351730608125e+01
4.664085820312500346e+02,-8.963212562917922810e+01
4.664088750000000232e+02,-9.280271280915135890e+01
4.664091679687500118e+02,-9.537910242733580901e+01
4.664094609375000005e+02,-1.009107708167989159e+02
4.664097539062499891e+02,-9.566144181968809335e+01
4.664100468750000346e+02,-9.177124476255848151e+01
4.664103398437500232e+02,-9.631781472467530136e+01
4.664106328125000118e+02,-9.995241877744049930e+01
4.664109257812500005e+02,-9.632263550539744301e+01
4.664112187499999891e+02,-9.354710385718776422e+01
4.664115117187500346e+02,-1.030454288379141587e+02
4.664118046875000232e+02,-1.002774375398310838e+02
4.664120976562500118e+02,-9.234680331057710134e+01
4.664123906250000005e+02,-9.092979595727913988e+01
4.664126835937499891e+02,-9.417378533721473843e+01
4.664129765625000346e+02,-9.752335964030230286e+01
4.664132695312500232e+02,-9.133357208618846812e+01
4.664135625000000118e+02,-8.893514409340107818e+01
4.664138554687500005e+02,-9.573732936052289233e+01
4.664141484374999891e+02,-1.032065968570447865e+02
4.664144414062500346e+02,-9.519667475219148400e+01
4.664147343750000232e+02,-9.270840827588631328e+01
4.664150273437500118e+02,-1.024284849820956822e+02
4.664153203125000005e+02,-9.308173874672476700e+01
4.664156132812499891e+02,-9.190681345380880884e+01
4.664159062500000346e+02,-9.922362010093084450e+01
4.664161992187500232e+02,-9.745863422020791234e+01
4.664164921875000118e+02,-9.501513198723793607e+01
4.664167851562500005e+02,-1.017461715288635418e+02
4.664170781249999891e+02,-1.037719487530143567e+02
4.664173710937500346e+02,-9.222284224433244049e+01
4.664176640625000232e+02,-8.819522632806399542e+01
4.664179570312500118e+02,-8.999836304951791988e+01
4.664182500000000005e+02,-9.766235679343876086e+01
4.664185429687499891e+02,-1.067889244354825848e+02
4.664188359375000346e+02,-1.051771473661352161e+02
4.664191289062500232e+02,-1.126650278894742172e+02
4.664194218750000118e+02,-9.518959080112909987e+01
4.664197148437500005e+02,-9.610700363635743315e+01
4.664200078124999891e+02,-9.178696428756680348e+01
4.664203007812500346e+02,-9.931604922759683518e+01
4.664205937500000232e+02,-9.897315640677369686e+01
4.664208867187500118e+02,-9.631335544817585514e+01
4.664211796875000005e+02,-9.021657632022109397e+01
4.664214726562499891e+02,-1.076584744775524314e+02
4.664217656250000346e+02,-1.008056234638672919e+02
4.664220585937500232e+02,-9.097755286766968652e+01
4.664223515625000118e+02,-9.442222356136950623e+01
4.664226445312500005e+02,-1.052291458387873035e+02
4.664229374999999891e+02,-9.598299633781572027e+01
4.664232304687500346e+02,-9.798375223139754553e+01
4.664235234375000232e+02,-1.041090626776313570e+02
4.664238164062500118e+02,-9.403089760167171107e+01
4.664241093750000005e+02,-9.800339159670421907e+01
4.664244023437499891e+02,-9.807470277606998366e+01
4.664246953125000346e+02,-9.737735802625111603e+01
4.664249882812500232e+02,-9.539871243751866814e+01
4.664252812500000118e+02,-1.054971928072975942e+02
4.664255742187500005e+02,-1.064898570012650367e+02
4.664258671874999891e+02,-9.200120039377969761e+01
4.664261601562500346e+02,-9.007114285470251502e+01
4.664264531250000232e+02,-9.251870147729155747e+01
4.664267460937500118e+02,-9.125263035604234574e+01
4.664270390625000005e+02,-9.423862706263892619e+01
4.664273320312499891e+02,-9.416423044969153011e+01
4.664276250000000346e+02,-9.310514504191858975e+01
4.664279179687500232e+02,-9.157141148216375370e+01
4.664282109375000118e+02,-9.303547664523263450e+01
4.664285039062500005e+02,-9.833813288842125644e+01
4.664287968749999891e+02,-9.053358865754829310e+01
4.664290898437500346e+02,-9.262921457211170662e+01
4.664293828125000232e+02,-9.432832298422589190e+01
4.664296757812500118e+02,-9.497447752017188805e+01
4.664299687500000005e+02,-9.612832159326637793e+01
4.664302617187499891e+02,-1.034734353419217712e+02
4.664305546875000346e+02,-9.731182968465331840e+01
4.664308476562500232e+02,-1.100419012508143339e+02
4.664311406250000118e+02,-1.024250316277507977e+02
4.664314335937500005e+02,-9.033297583260210217e+01
4.664317265624999891e+02,-9.714358447055103341e+01
4.664320195312500346e+02,-9.658008018628675018e+01
4.664323125000000232e+02,-9.862009614171869032e+01
4.664326054687500118e+02,-9.701085937275087190e+01
4.664328984375000005e+02,-9.623349388451939035e+01
4.664331914062499891e+02,-1.035247743575699246e+02
4.664334843750000346e+02,-1.021352724799896521e+02
4.664337773437500232e+02,-9.951182405094044725e+01
4.664340703125000118e+02,-1.062281580254302895e+02
4.664343632812500005e+02,-1.188004171913277531e+02
4.664346562499999891e+02,-9.433251581206128833e+01
4.664349492187500346e+02,-9.951470201262060300e+01
4.664352421875000232e+02,-1.031598508890248524e+02
4.664355351562500118e+02,-9.560241104484072139e+01
4.664358281250000005e+02,-9.926636088012136838e+01
4.664361210937499891e+02,-8.848231640680886301e+01
4.664364140625000346e+02,-9.412258633335078173e+01
4.664367070312500232e+02,-9.866306771378241081e+01
4.664370000000000118e+02,-9.196393286337310258e+01
4.664372929687500005e+02,-9.250808504290391454e+01
4.664375859374999891e+02,-9.213852225813781160e+01
4.664378789062500346e+02,-9.398132731811625717e+01
4.664381718750000232e+02,-9.768026297555813642e+01
4.664384648437500118e+02,-9.498636321673041039e+01
4.664387578125000005e+02,-9.016233998324605636e+01
4.664390507812499891e+02,-9.726118172299939602e+01
4.664393437500000346e+02,-9.701200054021202845e+01
4.664396367187500232e+02,-9.401082681961952403e+01
4.664399296875000118e+02,-1.000986563972817294e+02
4.664402226562500005e+02,-1.024610181120966104e+02
4.664405156249999891e+02,-9.953968339181550107e+01
4.664408085937500346e+02,-1.007047117048796423e+02
4.664411015625000232e+02,-9.663433029320067646e+01
4.664413945312500118e+02,-1.182934084917097266e+02
4.664416875000000005e+02,-9.803527039297632939e+01
4.664419804687499891e+02,-9.088302950108705147e+01
4.664422734375000346e+02,-9.133242291928647205e+01
4.664425664062500232e+02,-9.998203303992283963e+01
4.664428593750000118e+02,-9.545323516180181400e+01
4.664431523437500005e+02,-9.852210619495409105e+01
4.664434453124999891e+02,-9.985472453661918735e+01
4.664437382812500346e+02,-9.709210974388864202e+01
4.664440312500000232e+02,-9.826749984908722979e+01
4.664443242187500118e+02,-1.017187090684051753e+02
4.664446171875000005e+02,-1.015006510068788543e+02
4.664449101562499891e+02,-9.818286156566921363e+01
4.664452031250000346e+02,-8.986832501268267492e+01
4.664454960937500232e+02,-9.682837672673517204e+01
4.664457890625000118e+02,-9.687836241216471933e+01
4.664460820312500005e+02,-9.655310621866229326e+01
4.664463749999999891e+02,-1.258690379933246248e+02
4.664466679687500346e+02,-9.918777135606322304e+01
4.664469609375000232e+02,-1.072453715428980416e+02
4.664472539062500118e+02,-9.324502561415565083e+01
4.664475468750000005e+02,-1.007039464234313897e+02
4.664478398437499891e+02,-9.929700637664593899e+01
4.664481328125000346e+02,-1.135423975579848559e+02
4.664484257812500232e+02,-9.272388253663734758e+01
4.664487187500000118e+02,-8.670815391957086149e+01
4.664490117187500005e+02,-9.496066233594527262e+01
4.664493046874999891e+02,-9.121364486961427076e+01
4.664495976562500346e+02,-9.204088922738735334e+01
4.664498906250000232e+02,-9.591363261207138180e+01
4.664501835937500118e+02,-1.127427877636961853e+02
4.664504765625000005e+02,-9.224447160858827033e+01
4.664507695312499891e+02,-9.148353846178790150e+01
4.664510625000000346e+02,-9.504495946296408704e+01
4.664513554687500232e+02,-1.029019623715397529e+02
4.664516484375000118e+02,-9.413985085625557758e+01
4.664519414062500005e+02,-9.783992300871808823e+01
4.664522343749999891e+02,-9.066429933967468457e+01
4.664525273437500346e+02,-9.358894571991042710e+01
4.664528203125000232e+02,-9.594976302512185384e+01
4.664531132812500118e+02,-9.078844112673040456e+01
4.664534062500000005e+02,-9.063702614421501380e+01
4.664536992187499891e+02,-9.717790767238888350e+01
4.664539921875000346e+02,-9.456009775237447457e+01
4.664542851562500232e+02,-9.688665539585933573e+01
4.664545781250000118e+02,-1.053823948769925920e+02
4.664548710937500005e+02,-9.384992898280094664e+01
4.664551640624999891e+02,-8.872302878228963152e+01
4.664554570312500346e+02,-8.871954972547462148e+01
4.664557500000000232e+02,-1.037492572781636824e+02
4.664560429687500118e+02,-9.800173240504702221e+01
4.664563359375000005e+02,-9.507045560690896480e+01
4.664566289062499891e+02,-1.028781202736269336e+02
4.664569218750000346e+02,-9.887195185130647701e+01
4.664572148437500232e+02,-9.677695542073790591e+01
4.664575078125000118e+02,-9.029066503187983983e+01
4.664578007812500005e+02,-9.297029497052818670e+01
4.664580937499999891e+02,-1.004745739860675826e+02
4.664583867187500346e+02,-9.801158353594598793e+01
4.664586796875000232e+02,-9.340094280339812371e+01
4.664589726562500118e+02,-9.194683491747964865e+01
4.664592656250000005e+02,-9.725326730216369242e+01
4.664595585937499891e+02,-9.457239207592445496e+01
4.664598515625000346e+02,-9.577196276947539388e+01
4.664601445312500232e+02,-9.078419629835423166e+01
4.664604375000000118e+02,-9.374779281985020418e+01
4.664607304687500005e+02,-9.665249406026133272e+01
4.664610234374999891e+02,-9.882271574073081410e+01
4.664613164062500346e+02,-1.037217979577303311e+02
4.664616093750000232e+02,-1.251961725664910574e+02
4.664619023437500118e+02,-1.073786803334778028e+02
4.664621953125000005e+02,-8.937773978800991870e+01
4.664624882812499891e+02,-8.927110115884586605e+01
4.664627812500000346e+02,-9.596348661606327823e+01
4.664630742187500232e+02,-9.846019654501382945e+01
4.664633671875000118e+02,-9.300793726479788859e+01
4.664636601562500005e+02,-1.041217169866403367e+02
4.664639531249999891e+02,-9.581174352024410723e+01
4.664642460937500346e+02,-9.036509841251755404e+01
4.664645390625000232e+02,-8.756363253561178794e+01
4.664648320312500118e+02,-9.544558351848377242e+01
4.664651250000000005e+02,-9.311290727396522016e+01
4.664654179687499891e+02,-9.152619807120629503e+01
4.664657109375000346e+02,-9.042915734013263318e+01
4.664660039062500232e+02,-9.004873272225827918e+01
4.664662968750000118e+02,-9.168570359318803753e+01
4.664665898437500005e+02,-9.214713497224221328e+01
4.664668828124999891e+02,-9.524393505101454593e+01
4.664671757812500346e+02,-1.027155329209710430e+02
4.664674687500000232e+02,-1.095871592029147337e+02
4.664677617187500118e+02,-1.017005685623878577e+02
4.664680546875000005e+02,-1.187778050797405740e+02
4.664683476562499891e+02,-1.028965559332103510e+02
4.664686406250000346e+02,-8.934382487479454937e+01
4.664689335937500232e+02,-8.517237811148376636e+01
4.664692265625000118e+02,-8.768937112732066907e+01
4.664695195312500005e+02,-9.085550363277961594e+01
4.664698124999999891e+02,-9.166786650097238009e+01
4.664701054687500346e+02,-9.418531125117644365e+01
4.664703984375000232e+02,-9.348562183784872559e+01
4.664706914062500118e+02,-9.545440538245598816e+01
4.664709843750000005e+02,-1.015505129214577664e+02
4.664712773437499891e+02,-9.480661669049732154e+01
4.664715703125000346e+02,-9.313513705792240671e+01
4.664718632812500232e+02,-1.074031644243761150e+02
4.664721562500000118e+02,-9.108820645576712138e+01
4.664724492187500005e+02,-9.456949192430208484e+01
4.664727421874999891e+02,-1.008880589925949778e+02
4.664730351562500346e+02,-9.621372410377782103e+01
4.664733281250000232e+02,-9.354091174016832611e+01
4.664736210937500118e+02,-8.847422335613403277e+01
4.664739140625000005e+02,-8.410543424250404598e+01
4.664742070312499891e+02,-8.640642023902911717e+01
4.664745000000000346e+02,-9.214642501787410822e+01
4.664747929687500232e+02,-9.588852635364339960e+01
4.664750859375000118e+02,-9.180015834753513104e+01
4.664753789062500005e+02,-9.520813808650063947e+01
4.664756718749999891e+02,-8.897911148330098285e+01
4.664759648437500346e+02,-9.142616027856577432e+01
4.664762578125000232e+02,-9.592738166487789897e+01
4.664765507812500118e+02,-9.682525264459998482e+01
4.664768437500000005e+02,-9.940244528208593522e+01
4.664771367187499891e+02,-1.000490517911870825e+02
4.664774296875000346e+02,-9.449342333753696721e+01
4.664777226562500232e+02,-9.820495154103721802e+01
4.664780156250000118e+02,-1.020557621627768867e+02
4.664783085937500005e+02,-9.715581514955196951e+01
4.664786015624999891e+02,-8.762340853737198643e+01
4.664788945312500346e+02,-8.728890805607882442e+01
4.664791875000000232e+02,-9.266778682604314099e+01
4.664794804687500118e+02,-9.406498852158728141e+01
4.664797734375000005e+02,-9.478911815482470615e+01
4.664800664062499891e+02,-9.357449650156347332e+01
4.664803593750000346e+02,-8.859453301188966634e+01
4.664806523437500232e+02,-9.030091184322569120e+01
4.664809453125000118e+02,-1.000441806643426048e+02
4.664812382812500005e+02,-9.590974776857633799e+01
4.664815312499999891e+02,-9.737800512202367997e+01
4.664818242187500346e+02,-9.732543395563490662e+01
4.664821171875000232e+02,-1.022741910732528083e+02
4.664824101562500118e+02,-9.274006902706031497e+01
4.664827031250000005e+02,-8.734603960862358463e+01
4.664829960937499891e+02,-8.706564686616447091e+01
4.664832890625000346e+02,-9.027509952098895951e+01
4.664835820312500232e+02,-8.482578140062491912e+01
4.664838750000000118e+02,-8.639919555294176234e+01
4.664841679687500005e+02,-8.975801212817053454e+01
4.664844609374999891e+02,-8.836723252088182790e+01
4.664847539062500346e+02,-9.991505196948853040e+01
4.664850468750000232e+02,-9.705973982845409864e+01
4.664853398437500118e+02,-9.722485437416830223e+01
4.664856328125000005e+02,-9.967214550306422893e+01
4.664859257812499891e+02,-9.473156356644761900e+01
4.664862187500000346e+02,-9.724216064254333958e+01
4.664865117187500232e+02,-9.180620712393698568e+01
4.664868046875000118e+02,-9.160465037140910738e+01
4.664870976562500005e+02,-9.596016072183337542e+01
4.664873906249999891e+02,-9.540003847235205114e+01
4.664876835937500346e+02,-9.442332545090096119e+01
4.664879765625000232e+02,-9.611398111297695834e+01
4.664882695312500118e+02,-9.243699235376980994e+01
4.664885625000000005e+02,-9.009849809307775104e+01
4.664888554687499891e+02,-9.851239737632153037e+01
4.664891484375000346e+02,-1.079155900975256372e+02
4.664894414062500232e+02,-1.003327409693231118e+02
4.664897343750000118e+02,-1.015937983364788693e+02
4.664900273437500005e+02,-9.824109865548228981e+01
4.664903203124999891e+02,-9.727656248978227893e+01
4.664906132812500346e+02,-9.459670659474598153e+01
4.664909062500000232e+02,-8.870874278886950037e+01
4.664911992187500118e+02,-9.285769903484485610e+01
4.664914921875000005e+02,-9.094340971609733515e+01
4.664917851562499891e+02,-9.119392631511144032e+01
4.664920781250000346e+02,-8.828531034284958423e+01
4.664923710937500232e+02,-9.104858503736599573e+01
4.664926640625000118e+02,-9.165724743905153105e+01
4.664929570312500005e+02,-9.079651679199653813e+01
4.664932499999999891e+02,-1.055570531199112594e+02
4.664935429687500346e+02,-9.990543514838149974e+01
4.664938359375000232e+02,-9.257644340946795580e+01
4.664941289062500118e+02,-8.910459560069966756e+01
4.664944218750000005e+02,-9.117675110185305698e+01
4.664947148437499891e+02,-1.012793661975677537e+02
4.664950078125000346e+02,-1.010100612765985488e+02
4.664953007812500232e+02,-9.603804482613369942e+01
4.664955937500000118e+02,-9.145513538710709156e+01
4.664958867187500005e+02,-9.154839476558692013e+01
4.664961796874999891e+02,-8.991244341742702773e+01
4.664964726562500346e+02,-9.121214229407202367e+01
4.664967656250000232e+02,-9.056402034617163110e+01
4.664970585937500118e+02,-8.880841301141329325e+01
4.664973515625000005e+02,-8.886048183592086502e+01
4.664976445312499891e+02,-8.678203896328619749e+01
4.664979375000000346e+02,-8.983679183918177102e+01
4.664982304687500232e+02,-1.082495058813328797e+02
4.664985234375000118e+02,-9.917366352218147085e+01
4.664988164062500005e+02,-9.993305724894042896e+01
4.664991093749999891e+02,-9.271281502982496647e+01
4.664994023437500346e+02,-9.343249515041986797e+01
4.664996953125000232e+02,-9.737047931255443700e+01
4.664999882812500118e+02,-1.009559466937946013e+02
4.665002812500000005e+02,-9.300776075918693664e+01
4.665005742187499891e+02,-9.342216367813199440e+01
4.665008671875000346e+02,-1.016822563986879260e+02
4.665011601562500232e+02,-9.238716616396555992e+01
4.665014531250000118e+02,-1.135154675446953263e+02
4.665017460937500005e+02,-1.019844999445045772e+02
4.665020390624999891e+02,-9.656280098922096045e+01
4.665023320312500346e+02,-9.184499340854272020e+01
4.665026250000000232e+02,-9.427400110300565927e+01
4.665029179687500118e+02,-8.935252667331121756e+01
4.665032109375000005e+02,-8.798047699429437785e+01
4.665035039062499891e+02,-1.013415601691127534e+02
4.665037968750000346e+02,-9.976224913843768149e+01
4.665040898437500232e+02,-9.014627527572426402e+01
4.665043828125000118e+02,-9.021674951713352186e+01
4.665046757812500005e+02,-9.740294379250099155e+01
4.665049687499999891e+02,-1.125027486019300511e+02
4.665052617187500346e+02,-9.943849914243810417e+01
4.665055546875000232e+02,-9.098806605717379625e+01
4.665058476562500118e+02,-9.585325743232935736e+01
4.665061406250000005e+02,-9.626862273968785644e+01
4.665064335937499891e+02,-9.601461422059244910e+01
4.665067265625000346e+02,-1.147644341775778116e+02
4.665070195312500232e+02,-9.851562175192965753e+01
4.665073125000000118e+02,-9.541323729844717150e+01
4.665076054687500005e+02,-9.128884608215065555e+01
4.665078984374999891e+02,-8.717125344351805438e+01
4.665081914062500346e+02,-9.333015785437734735e+01
4.665084843750000232e+02,-1.017826717311460527e+02
4.665087773437500118e+02,-9.824507955361632128e+01
4.665090703125000005e+02,-1.079807883112767968e+02
4.665093632812499891e+02,-9.209864842279364439e+01
4.665096562500000346e+02,-9.612571922823990178e+01
4.665099492187500232e+02,-9.653799879341379153e+01
4.665102421875000118e+02,-9.917341220045706507e+01
4.665105351562500005e+02,-9.917361983107784340e+01
4.665108281249999891e+02,-9.516037330889282941e+01
4.665111210937500346e+02,-1.054163293957323901e+02
4.665114140625000232e+02,-1.000175671812527156e+02
4.665117070312500118e+02,-9.408933059441602609e+01
4.665120000000000005e+02,-1.160419755663731820e+02
4.665122929687499891e+02,-9.466148607637330770e+01
4.665125859375000346e+02,-9.632382531498848266e+01
4.665128789062500232e+02,-9.586074637014345967e+01
4.665131718750000118e+02,-9.059513757349272112e+01
4.665134648437500005e+02,-9.331078336127674788e+01
4.665137578124999891e+02,-1.082235521850537339e+02
4.665140507812500346e+02,-9.122389711244471755e+01
4.665143437500000232e+02,-9.370259133023378695e+01
4.665146367187500118e+02,-8.919653251630606405e+01
4.665149296875000005e+02,-8.823726733050465043e+01
4.665152226562499891e+02,-9.229846032436839209e+01
4.665155156250000346e+02,-9.278488208108706203e+01
4.665158085937500232e+02,-9.146113322814797186e+01
4.665161015625000118e+02,-9.516746863095376341e+01
4.665163945312500005e+02,-1.123320311412933563e+02
4.665166874999999891e+02,-1.082099862896275795e+02
4.665169804687500346e+02,-1.092122744133000225e+02
4.665172734375000232e+02,-1.100329386161115792e+02
4.665175664062500118e+02,-9.217692370461173823e+01
4.665178593750000005e+02,-9.063232366250852579e+01
4.665181523437499891e+02,-9.705505098723048718e+01
4.665184453125000346e+02,-1.013110690693700633e+02
4.665187382812500232e+02,-1.011694069031321561e+02
4.665190312500000118e+02,-9.261769894808621473e+01
4.665193242187500005e+02,-9.053850698040420752e+01
4.665196171874999891e+02,-1.003553992973863558e+02
4.665199101562500346e+02,-9.809361405515913646e+01
4.665202031250000232e+02,-9.453319998014600856e+01
4.665204960937500118e+02,-9.761280251540313202e+01
4.665207890625000005e+02,-9.198507602684341578e+01
4.665210820312499891e+02,-8.934097388472970636e+01
4.665213750000000346e+02,-9.028136821095104381e+01
4.665216679687500232e+02,-9.055752689150426704e+01
4.665219609375000118e+02,-1.108096073119193505e+02
4.665222539062500005e+02,-9.227212301757410273e+01
4.665225468749999891e+02,-9.144410943849425166e+01
4.665228398437500346e+02,-9.419198471442098253e+01
4.665231328125000232e+02,-9.934547778441088894e+01
4.665234257812500118e+02,-9.539927241220499354e+01
4.665237187500000005e+02,-9.468998544135561701e+01
4.665240117187499891e+02,-9.479866389647921210e+01
4.665243046875000346e+02,-1.255989233237409195e+02
4.665245976562500232e+02,-9.290248036019221445e+01
4.665248906250000118e+02,-9.297292660056018576e+01
4.665251835937500005e+02,-9.314683616216976247e+01
