Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.263642493228714159e+01
4.663622929687500118e+02,-1.007301923613139252e+02
4.663625859375000005e+02,-9.700897200618898353e+01
4.663628789062499891e+02,-9.848566524989084314e+01
4.663631718750000346e+02,-9.301463278986672378e+01
4.663634648437500232e+02,-9.297722855372003892e+01
4.663637578125000118e+02,-9.612216014228182814e+01
4.663640507812500005e+02,-9.785671768010644200e+01
4.663643437499999891e+02,-9.009117197469674920e+01
4.663646367187500346e+02,-9.330495600275770585e+01
4.663649296875000232e+02,-9.645692760058562953e+01
4.663652226562500118e+02,-1.009714897834983844e+02
4.663655156250000005e+02,-9.387793245463799963e+01
4.663658085937499891e+02,-9.038973373990287996e+01
4.663661015625000346e+02,-1.008092616063056681e+02
4.663663945312500232e+02,-8.966848141269396422e+01
4.663666875000000118e+02,-9.223682978161166091e+01
4.663669804687500005e+02,-1.050120085823090079e+02
4.663672734374999891e+02,-9.999785929990709121e+01
4.663675664062500346e+02,-9.461927871284167679e+01
4.663678593750000232e+02,-9.734903038869198610e+01
4.663681523437500118e+02,-9.260250544763454172e+01
4.663684453125000005e+02,-1.005593626195942818e+02
4.663687382812499891e+02,-9.685348699254058147e+01
4.663690312500000346e+02,-8.515788379610206960e+01
4.663693242187500232e+02,-8.942618922394778735e+01
4.663696171875000118e+02,-1.016170047426084722e+02
4.663699101562500005e+02,-9.795782233510090009e+01
4.663702031249999891e+02,-1.187521419346814753e+02
4.663704960937500346e+02,-1.049140491691416912e+02
4.663707890625000232e+02,-9.204934831930786743e+01
4.663710820312500118e+02,-9.419130021390432717e+01
4.663713750000000005e+02,-1.047444599328388790e+02
4.663716679687499891e+02,-9.617138205618117297e+01
4.663719609375000346e+02,-1.055308255872394483e+02
4.663722539062500232e+02,-9.554309365919463914e+01
4.663725468750000118e+02,-9.075586903338772515e+01
4.663728398437500005e+02,-9.926910686438353082e+01
4.663731328124999891e+02,-9.516153213737047167e+01
4.663734257812500346e+02,-9.716575140199999794e+01
4.663737187500000232e+02,-9.739934985726830519e+01
4.663740117187500118e+02,-1.108665127855292809e+02
4.663743046875000005e+02,-1.010235746535528278e+02
4.663745976562499891e+02,-9.705773695070638496e+01
4.663748906250000346e+02,-9.037945540252501075e+01
4.663751835937500232e+02,-9.072993987311518538e+01
4.663754765625000118e+02,-1.119254375519707310e+02
4.663757695312500005e+02,-1.063936307040315228e+02
4.663760624999999891e+02,-9.570740867968177668e+01
4.663763554687500346e+02,-9.520875592496288675e+01
4.663766484375000232e+02,-1.036481243790553037e+02
4.663769414062500118e+02,-9.272715717748461373e+01
4.663772343750000005e+02,-9.166423169949840144e+01
4.663775273437499891e+02,-9.685074260263300516e+01
4.663778203125000346e+02,-1.071282185561359910e+02
4.663781132812500232e+02,-9.144166917196707800e+01
4.663784062500000118e+02,-8.953773585940689372e+01
4.663786992187500005e+02,-9.927188001639879644e+01
4.663789921874999891e+02,-1.018988923900943888e+02
4.663792851562500346e+02,-9.277890016781782379e+01
4.663795781250000232e+02,-8.954340103181462496e+01
4.663798710937500118e+02,-9.787588360233266371e+01
4.663801640625000005e+02,-9.530297296068812329e+01
4.663804570312499891e+02,-1.010563325977639977e+02
4.663807500000000346e+02,-9.196090592425957766e+01
4.663810429687500232e+02,-9.064631567753787067e+01
4.663813359375000118e+02,-9.732619398556676060e+01
4.663816289062500005e+02,-9.444553102814913359e+01
4.663819218749999891e+02,-1.065430744928406881e+02
4.663822148437500346e+02,-1.046381667602850030e+02
4.663825078125000232e+02,-1.025527228751794269e+02
4.663828007812500118e+02,-9.772963785327179664e+01
4.663830937500000005e+02,-9.191104887390338263e+01
4.663833867187499891e+02,-8.975274545931638670e+01
4.663836796875000346e+02,-9.836122392464487518e+01
4.663839726562500232e+02,-9.210655252152511707e+01
4.663842656250000118e+02,-8.980039449445416722e+01
4.663845585937500005e+02,-9.912291004437635422e+01
4.663848515624999891e+02,-9.581693839035297344e+01
4.663851445312500346e+02,-8.778548345303468636e+01
4.663854375000000232e+02,-9.006072236469039183e+01
4.663857304687500118e+02,-9.439396468402449614e+01
4.663860234375000005e+02,-9.811646448904143369e+01
4.663863164062499891e+02,-9.169156360532872441e+01
4.663866093750000346e+02,-8.467495624758427653e+01
4.663869023437500232e+02,-9.101637392483097244e+01
4.663871953125000118e+02,-1.014070020452844005e+02
4.663874882812500005e+02,-9.239116361727533899e+01
4.663877812499999891e+02,-9.538573024680576395e+01
4.663880742187500346e+02,-9.870856824382374839e+01
4.663883671875000232e+02,-9.851483670339928267e+01
4.663886601562500118e+02,-1.136623743619373386e+02
4.663889531250000005e+02,-1.020930951021142050e+02
4.663892460937499891e+02,-9.693913934169783886e+01
4.663895390625000346e+02,-9.674619895683576942e+01
4.663898320312500232e+02,-9.135804485685579834e+01
4.663901250000000118e+02,-9.492335438028021599e+01
4.663904179687500005e+02,-1.021830909579576883e+02
4.663907109374999891e+02,-9.574180885924715767e+01
4.663910039062500346e+02,-9.111567841911110577e+01
4.663912968750000232e+02,-9.100960995723410463e+01
4.663915898437500118e+02,-9.224495895818515123e+01
4.663918828125000005e+02,-9.568593093854005360e+01
4.663921757812499891e+02,-1.114997053863548331e+02
4.663924687500000346e+02,-9.925616666843707492e+01
4.663927617187500232e+02,-9.612194967122920275e+01
4.663930546875000118e+02,-9.737055597056986755e+01
4.663933476562500005e+02,-1.038329854049771797e+02
4.663936406249999891e+02,-9.868347161036976445e+01
4.663939335937500346e+02,-9.676002801289874355e+01
4.663942265625000232e+02,-9.250919041838017165e+01
4.663945195312500118e+02,-9.392507866362274171e+01
4.663948125000000005e+02,-9.471579251940926270e+01
4.663951054687499891e+02,-9.986823544802687991e+01
4.663953984375000346e+02,-8.995529817771785019e+01
4.663956914062500232e+02,-9.284930777170323779e+01
4.663959843750000118e+02,-1.012396316207963878e+02
4.663962773437500005e+02,-1.004899325515238928e+02
4.663965703124999891e+02,-1.004346938359796439e+02
4.663968632812500346e+02,-9.586218066099993962e+01
4.663971562500000232e+02,-8.997448362385382836e+01
4.663974492187500118e+02,-9.283535593041710854e+01
4.663977421875000005e+02,-9.888302771309474792e+01
4.663980351562499891e+02,-8.939797656972220352e+01
4.663983281250000346e+02,-9.250192955112899540e+01
4.663986210937500232e+02,-9.687116424460255359e+01
4.663989140625000118e+02,-9.605864251404568677e+01
4.663992070312500005e+02,-9.314326835549795192e+01
4.663994999999999891e+02,-9.074302386415590149e+01
4.663997929687500346e+02,-9.892741147528526824e+01
4.664000859375000232e+02,-9.646919458395157676e+01
